Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,59.25,59.6,59.15,59.35,91582.0,0.0,1.0,58.612414708968004,58.958648382354,58.51349080228599,58.71133861564999,91582.0
2017-05-09,60.1,60.2,59.25,59.35,151887.0,0.0,1.0,59.453267915763,59.552191822445,58.612414708968004,58.71133861564999,151887.0
2017-05-08,61.35,61.525,59.95,60.15,105232.0,0.0,1.0,60.689816749286,60.862933585979,59.304882055741,59.502729869104,105232.0
2017-05-05,61.6,62.25,60.6,61.45,234114.0,0.0,1.0,60.93712651599,61.580131909422,59.947887449172,60.788740655968,234114.0
2017-05-04,60.9,60.9,59.7,59.95,255166.0,0.0,1.0,60.244659169218,60.244659169218,59.057572289035996,59.304882055741,255166.0
2017-05-03,60.95,61.2,60.75,60.8,108929.0,0.0,1.0,60.294121122559005,60.541430889263,60.096273309195006,60.145735262536,108929.0
2017-05-02,61.7,61.7,60.7,61.05,98638.0,0.0,1.0,61.036050422672005,61.036050422672005,60.046811355854,60.39304502924,98638.0
2017-05-01,62.15,62.15,61.35,61.7,112642.0,0.0,1.0,61.481208002740004,61.481208002740004,60.689816749286,61.036050422672005,112642.0
2017-04-28,62.4,62.49,61.7,61.9,143926.0,0.0,1.0,61.728517769445,61.817549285458,61.036050422672005,61.233898236036,143926.0
2017-04-27,62.4,62.8,62.35,62.45,149295.0,0.0,1.0,61.728517769445,62.124213396171996,61.679055816104004,61.777979722786,149295.0
2017-04-26,61.4,62.45,61.4,62.25,208786.0,0.0,1.0,60.739278702627004,61.777979722786,60.739278702627004,61.580131909422,208786.0
2017-04-25,61.8,61.85,61.3,61.4,155729.0,0.0,1.0,61.134974329354,61.184436282694996,60.640354795944994,60.739278702627004,155729.0
2017-04-24,61.5,61.75,61.0,61.5,126431.0,0.0,1.0,60.83820260930899,61.085512376013,60.3435830759,60.83820260930899,126431.0
2017-04-21,60.45,60.95,60.35,60.8,136675.0,0.0,1.0,59.79950158915,60.294121122559005,59.700577682468,60.145735262536,136675.0
2017-04-20,60.1,60.65,59.7,60.5,120290.0,0.0,1.0,59.453267915763,59.997349402512995,59.057572289035996,59.848963542491,120290.0
2017-04-19,60.15,60.2,59.65,59.85,102796.0,0.0,1.0,59.502729869104,59.552191822445,59.008110335695,59.205958149059,102796.0
2017-04-18,59.65,60.2,59.4,59.85,138489.0,0.0,1.0,59.008110335695,59.552191822445,58.760800568991,59.205958149059,138489.0
2017-04-17,59.35,60.15,59.0,60.1,106014.0,0.0,1.0,58.71133861564999,59.502729869104,58.365104942263,59.453267915763,106014.0
2017-04-13,59.65,59.65,59.05,59.05,173340.0,0.0,1.0,59.008110335695,59.008110335695,58.414566895604,58.414566895604,173340.0
2017-04-12,60.05,60.2,59.3,59.7,191722.0,0.0,1.0,59.403805962422,59.552191822445,58.661876662309,59.057572289035996,191722.0
2017-04-11,60.15,60.25,59.7,60.1,143753.0,0.0,1.0,59.502729869104,59.601653775786,59.057572289035996,59.453267915763,143753.0
2017-04-10,59.95,60.35,59.8,60.15,115139.0,0.0,1.0,59.304882055741,59.700577682468,59.156496195718,59.502729869104,115139.0
2017-04-07,59.85,60.15,59.25,59.9,171816.0,0.0,1.0,59.205958149059,59.502729869104,58.612414708968004,59.255420102399995,171816.0
2017-04-06,60.1,60.1,59.25,60.0,188228.0,0.0,1.0,59.453267915763,59.453267915763,58.612414708968004,59.354344009082006,188228.0
2017-04-05,60.85,60.85,59.95,60.1,325649.0,0.0,1.0,60.195197215877,60.195197215877,59.304882055741,59.453267915763,325649.0
2017-04-04,60.2,60.7002,60.15,60.6,110360.0,0.0,1.0,59.552191822445,60.047009203667,59.502729869104,59.947887449172,110360.0
2017-04-03,60.25,60.7,60.1,60.25,197473.0,0.0,1.0,59.601653775786,60.046811355854,59.453267915763,59.601653775786,197473.0
2017-03-31,60.4,60.6,60.1,60.25,208586.0,0.0,1.0,59.750039635809,59.947887449172,59.453267915763,59.601653775786,208586.0
2017-03-30,59.55,60.5,59.1,60.45,156865.0,0.0,1.0,58.909186429013005,59.848963542491,58.464028848945,59.79950158915,156865.0
2017-03-29,59.7,59.85,59.25,59.5,97884.0,0.0,1.0,59.057572289035996,59.205958149059,58.612414708968004,58.859724475671996,97884.0
2017-03-28,58.95,59.8,58.75,59.7,161396.0,0.31,1.0,58.315642988922995,59.156496195718,58.117795175558996,59.057572289035996,161396.0
2017-03-27,58.65,59.425,58.45,59.25,127158.0,0.0,1.0,57.719157053024,58.481856911780994,57.522331283022005,58.309634363029005,127158.0
2017-03-24,59.25,59.65,59.0,59.1,136383.0,0.0,1.0,58.309634363029005,58.703285903033,58.063602150527004,58.162015035528,136383.0
2017-03-23,59.15,59.5,58.9,59.2,129167.0,0.0,1.0,58.211221478028,58.555666575532,57.965189265526,58.260427920529004,129167.0
2017-03-22,59.4,59.5,58.85,59.15,139736.0,0.0,1.0,58.457253690531,58.555666575532,57.915982823026,58.211221478028,139736.0
2017-03-21,59.95,60.25,59.175,59.45,204535.0,0.0,1.0,58.998524558036,59.293763213038,58.235824699279,58.506460133031,204535.0
2017-03-20,60.7,60.7,59.7,59.85,171695.0,0.0,1.0,59.736621195542,59.736621195542,58.752492345533,58.900111673035,171695.0
2017-03-17,60.35,60.8,59.8,60.7,483892.0,0.0,1.0,59.392176098038995,59.835034080543004,58.850905230534,59.736621195542,483892.0
2017-03-16,60.3,60.75,60.2,60.2,190293.0,0.0,1.0,59.342969655539,59.785827638043,59.244556770538,59.244556770538,190293.0
2017-03-15,59.85,60.5,59.85,60.3,246824.0,0.0,1.0,58.900111673035,59.53979542554,58.900111673035,59.342969655539,246824.0
2017-03-14,59.35,59.9,59.325,59.85,102433.0,0.0,1.0,58.40804724803,58.949318115535,58.383444026780005,58.900111673035,102433.0
2017-03-13,59.45,59.7,59.35,59.65,94125.0,0.0,1.0,58.506460133031,58.752492345533,58.40804724803,58.703285903033,94125.0
2017-03-10,59.5,59.65,59.15,59.6,124875.0,0.0,1.0,58.555666575532,58.703285903033,58.211221478028,58.654079460531996,124875.0
2017-03-09,59.25,59.6,59.1,59.3,99717.0,0.0,1.0,58.309634363029005,58.654079460531996,58.162015035528,58.35884080553001,99717.0
2017-03-08,59.5,59.7,59.15,59.25,95811.0,0.0,1.0,58.555666575532,58.752492345533,58.211221478028,58.309634363029005,95811.0
2017-03-07,59.3,59.6,59.2,59.45,140977.0,0.0,1.0,58.35884080553001,58.654079460531996,58.260427920529004,58.506460133031,140977.0
2017-03-06,59.85,60.15,59.55,59.55,142719.0,0.0,1.0,58.900111673035,59.195350328037,58.604873018031995,58.604873018031995,142719.0
2017-03-03,60.1,60.45,59.9,60.25,131753.0,0.0,1.0,59.14614388553701,59.49058898304,58.949318115535,59.293763213038,131753.0
2017-03-02,60.5,60.6,59.95,60.05,108277.0,0.0,1.0,59.53979542554,59.638208310541,58.998524558036,59.096937443036005,108277.0
2017-03-01,59.75,60.55,59.4,60.4,149501.0,0.0,1.0,58.801698788034,59.589001868041,58.457253690531,59.44138254054,149501.0
2017-02-28,59.3,59.95,59.025,59.1,257425.0,0.0,1.0,58.35884080553001,58.998524558036,58.088205371777,58.162015035528,257425.0
2017-02-27,59.4,59.8,59.35,59.6,241939.0,0.0,1.0,58.457253690531,58.850905230534,58.40804724803,58.654079460531996,241939.0
2017-02-24,61.15,61.85,59.1,59.55,281654.0,0.0,1.0,60.179479178045995,60.868369373053,58.162015035528,58.604873018031995,281654.0
2017-02-23,60.0,61.9,59.25,61.85,372781.0,0.0,1.0,59.047731000536004,60.917575815553,58.309634363029005,60.868369373053,372781.0
2017-02-22,56.75,57.5,56.6,57.25,173235.0,0.0,1.0,55.849312238007,56.587408875514,55.701692910506,56.341376663011,173235.0
2017-02-21,56.65,56.9,56.4,56.8,89195.0,0.0,1.0,55.750899353006,55.99693156550801,55.504867140504,55.898518680507,89195.0
2017-02-17,56.55,56.7,56.25,56.55,194572.0,0.0,1.0,55.652486468005,55.800105795507,55.357247813003,55.652486468005,194572.0
2017-02-16,56.25,56.85,56.15,56.75,111507.0,0.0,1.0,55.357247813003,55.947725123008006,55.258834928002,55.849312238007,111507.0
2017-02-15,56.0,56.325,55.9,56.25,76204.0,0.0,1.0,55.1112156005,55.431057476753,55.012802715499,55.357247813003,76204.0
2017-02-14,55.65,56.25,55.65,56.05,88610.0,0.0,1.0,54.766770502997,55.357247813003,54.766770502997,55.160422043001006,88610.0
2017-02-13,55.65,56.0,55.6,55.9,76616.0,0.0,1.0,54.766770502997,55.1112156005,54.717564060497,55.012802715499,76616.0
2017-02-10,55.45,55.95,55.15,55.6,86583.0,0.0,1.0,54.569944732995005,55.062009158,54.274706077993,54.717564060497,86583.0
2017-02-09,54.95,55.4,54.95,55.15,133044.0,0.0,1.0,54.077880307991,54.520738290495004,54.077880307991,54.274706077993,133044.0
2017-02-08,54.85,55.45,54.6,54.9,131433.0,0.0,1.0,53.97946742299,54.569944732995005,53.733435210488004,54.02867386549,131433.0
2017-02-07,55.15,55.45,54.825,54.85,184140.0,0.0,1.0,54.274706077993,54.569944732995005,53.95486420174,53.97946742299,184140.0
2017-02-06,55.5,55.6,55.05,55.2,119549.0,0.0,1.0,54.61915117549599,54.717564060497,54.176293192992,54.323912520493,119549.0
2017-02-03,55.2,55.5,55.05,55.4,115125.0,0.0,1.0,54.323912520493,54.61915117549599,54.176293192992,54.520738290495004,115125.0
2017-02-02,54.35,55.0,54.3,54.85,120199.0,0.0,1.0,53.487402997986,54.127086750490996,53.438196555485,53.97946742299,120199.0
2017-02-01,54.5,55.05,54.25,54.35,160148.0,0.0,1.0,53.635022325487,54.176293192992,53.388990112985,53.487402997986,160148.0
2017-01-31,53.7,54.5,53.3,54.4,518523.0,0.0,1.0,52.84771924548,53.635022325487,52.454067705476,53.536609440486004,518523.0
2017-01-30,54.45,54.45,53.85,53.9,175345.0,0.0,1.0,53.585815882986005,53.585815882986005,52.995338572981005,53.044545015481994,175345.0
2017-01-27,55.15,55.25,54.6,54.65,123687.0,0.0,1.0,54.274706077993,54.373118962994006,53.733435210488004,53.782641652988005,123687.0
2017-01-26,55.15,55.5,54.6,55.2,144458.0,0.0,1.0,54.274706077993,54.61915117549599,53.733435210488004,54.323912520493,144458.0
2017-01-25,55.25,55.8,55.0,55.1,178189.0,0.0,1.0,54.373118962994006,54.914389830498,54.127086750490996,54.225499635492,178189.0
2017-01-24,54.95,55.2,54.7,54.9,229128.0,0.0,1.0,54.077880307991,54.323912520493,53.83184809548899,54.02867386549,229128.0
2017-01-23,55.55,55.6,54.6,54.75,191208.0,0.0,1.0,54.668357617995994,54.717564060497,53.733435210488004,53.881054537988994,191208.0
2017-01-20,55.5,55.65,55.2,55.35,109316.0,0.0,1.0,54.61915117549599,54.766770502997,54.323912520493,54.471531847994,109316.0
2017-01-19,55.65,55.75,55.05,55.15,162402.0,0.0,1.0,54.766770502997,54.865183387998,54.176293192992,54.274706077993,162402.0
2017-01-18,55.35,55.8,55.2,55.65,170935.0,0.0,1.0,54.471531847994,54.914389830498,54.323912520493,54.766770502997,170935.0
2017-01-17,55.15,55.75,54.95,55.1,171155.0,0.0,1.0,54.274706077993,54.865183387998,54.077880307991,54.225499635492,171155.0
2017-01-13,55.95,56.25,55.45,55.45,134668.0,0.0,1.0,55.062009158,55.357247813003,54.569944732995005,54.569944732995005,134668.0
2017-01-12,56.4,56.4,55.15,55.65,138057.0,0.0,1.0,55.504867140504,55.504867140504,54.274706077993,54.766770502997,138057.0
2017-01-11,55.8,56.75,55.75,56.75,404705.0,0.0,1.0,54.914389830498,55.849312238007,54.865183387998,55.849312238007,404705.0
2017-01-10,55.95,56.15,55.65,56.0,236078.0,0.0,1.0,55.062009158,55.258834928002,54.766770502997,55.1112156005,236078.0
2017-01-09,56.65,56.65,55.5,55.6,215096.0,0.0,1.0,55.750899353006,55.750899353006,54.61915117549599,54.717564060497,215096.0
2017-01-06,56.05,56.35,55.7,56.2,254497.0,0.0,1.0,55.160422043001006,55.455660698002994,54.815976945498,55.308041370502,254497.0
2017-01-05,56.1,56.15,55.7,55.8,293785.0,0.0,1.0,55.209628485501,55.258834928002,54.815976945498,54.914389830498,293785.0
2017-01-04,55.85,56.4,55.85,56.15,299761.0,0.0,1.0,54.963596272999,55.504867140504,54.963596272999,55.258834928002,299761.0
2017-01-03,56.55,56.55,55.8,56.0,298078.0,0.0,1.0,55.652486468005,55.652486468005,54.914389830498,55.1112156005,298078.0
