Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,41.8,42.35,41.55,42.35,103364.0,0.0,1.0,41.8,42.35,41.55,42.35,103364.0
2017-04-05,41.65,42.2,41.4,41.85,169107.0,0.0,1.0,41.65,42.2,41.4,41.85,169107.0
2017-04-04,41.55,41.75,41.1,41.55,149472.0,0.0,1.0,41.55,41.75,41.1,41.55,149472.0
2017-04-03,42.05,42.2,41.15,41.7,110046.0,0.0,1.0,42.05,42.2,41.15,41.7,110046.0
2017-03-31,41.9,42.35,41.45,42.1,126020.0,0.0,1.0,41.9,42.35,41.45,42.1,126020.0
2017-03-30,41.7,42.0,41.55,41.75,98208.0,0.0,1.0,41.7,42.0,41.55,41.75,98208.0
2017-03-29,42.0,42.1,41.6,41.7,82614.0,0.0,1.0,42.0,42.1,41.6,41.7,82614.0
2017-03-28,41.85,42.35,41.5,42.05,105586.0,0.0,1.0,41.85,42.35,41.5,42.05,105586.0
2017-03-27,41.3,42.275,41.2,42.0,159779.0,0.0,1.0,41.3,42.275,41.2,42.0,159779.0
2017-03-24,40.65,41.95,40.65,41.55,238025.0,0.0,1.0,40.65,41.95,40.65,41.55,238025.0
2017-03-23,39.65,40.35,39.4,39.75,140806.0,0.0,1.0,39.65,40.35,39.4,39.75,140806.0
2017-03-22,40.85,40.85,39.15,39.65,177836.0,0.0,1.0,40.85,40.85,39.15,39.65,177836.0
2017-03-21,40.75,41.275,40.15,40.75,171244.0,0.0,1.0,40.75,41.275,40.15,40.75,171244.0
2017-03-20,41.9,41.9,40.5,40.7,104887.0,0.0,1.0,41.9,41.9,40.5,40.7,104887.0
2017-03-17,41.7,42.25,41.25,41.85,174996.0,0.0,1.0,41.7,42.25,41.25,41.85,174996.0
2017-03-16,41.65,42.4,41.65,42.0,121493.0,0.0,1.0,41.65,42.4,41.65,42.0,121493.0
2017-03-15,41.05,41.95,41.05,41.75,167683.0,0.0,1.0,41.05,41.95,41.05,41.75,167683.0
2017-03-14,41.35,41.85,40.85,40.9,103738.0,0.0,1.0,41.35,41.85,40.85,40.9,103738.0
2017-03-13,41.5,42.05,41.45,41.55,118474.0,0.0,1.0,41.5,42.05,41.45,41.55,118474.0
2017-03-10,41.15,41.65,40.8927,41.55,123043.0,0.0,1.0,41.15,41.65,40.8927,41.55,123043.0
2017-03-09,41.05,41.75,40.3,40.95,154472.0,0.0,1.0,41.05,41.75,40.3,40.95,154472.0
2017-03-08,41.15,41.7,40.9,41.15,135280.0,0.0,1.0,41.15,41.7,40.9,41.15,135280.0
2017-03-07,41.2,42.2,40.5,40.95,132136.0,0.0,1.0,41.2,42.2,40.5,40.95,132136.0
2017-03-06,41.85,42.15,41.3,41.4,156623.0,0.0,1.0,41.85,42.15,41.3,41.4,156623.0
2017-03-03,43.3,43.35,41.67,42.15,133471.0,0.0,1.0,43.3,43.35,41.67,42.15,133471.0
2017-03-02,43.3,43.9,42.9,43.25,124747.0,0.0,1.0,43.3,43.9,42.9,43.25,124747.0
2017-03-01,44.0,44.1,42.75,43.15,218194.0,0.0,1.0,44.0,44.1,42.75,43.15,218194.0
2017-02-28,45.85,45.9,43.3,43.45,193670.0,0.0,1.0,45.85,45.9,43.3,43.45,193670.0
2017-02-27,44.2,45.95,43.95,45.95,234979.0,0.0,1.0,44.2,45.95,43.95,45.95,234979.0
2017-02-24,40.95,44.65,40.95,44.3,326472.0,0.0,1.0,40.95,44.65,40.95,44.3,326472.0
2017-02-23,43.85,45.75,43.65,45.1,222387.0,0.0,1.0,43.85,45.75,43.65,45.1,222387.0
2017-02-22,43.2,43.9,42.85,43.65,216605.0,0.0,1.0,43.2,43.9,42.85,43.65,216605.0
2017-02-21,42.1,43.55,42.05,43.35,307438.0,0.0,1.0,42.1,43.55,42.05,43.35,307438.0
2017-02-17,43.75,45.6,42.25,42.6,629196.0,0.0,1.0,43.75,45.6,42.25,42.6,629196.0
2017-02-16,46.85,47.45,46.3,46.6,69155.0,0.0,1.0,46.85,47.45,46.3,46.6,69155.0
2017-02-15,46.55,47.1,46.05,46.85,98582.0,0.0,1.0,46.55,47.1,46.05,46.85,98582.0
2017-02-14,46.15,47.0,45.8,46.65,136064.0,0.0,1.0,46.15,47.0,45.8,46.65,136064.0
2017-02-13,46.7,47.05,46.15,46.3,101257.0,0.0,1.0,46.7,47.05,46.15,46.3,101257.0
2017-02-10,45.85,46.5,45.6,46.45,112435.0,0.0,1.0,45.85,46.5,45.6,46.45,112435.0
2017-02-09,44.95,46.25,44.95,45.65,86215.0,0.0,1.0,44.95,46.25,44.95,45.65,86215.0
2017-02-08,44.75,45.05,44.15,44.85,109379.0,0.0,1.0,44.75,45.05,44.15,44.85,109379.0
2017-02-07,45.8,46.25,44.65,44.8,191010.0,0.0,1.0,45.8,46.25,44.65,44.8,191010.0
2017-02-06,45.55,46.4,45.25,45.75,102557.0,0.0,1.0,45.55,46.4,45.25,45.75,102557.0
2017-02-03,45.65,45.95,44.85,45.6,109763.0,0.0,1.0,45.65,45.95,44.85,45.6,109763.0
2017-02-02,44.3,45.45,43.75,45.3,295450.0,0.0,1.0,44.3,45.45,43.75,45.3,295450.0
2017-02-01,45.55,45.65,44.35,44.35,230751.0,0.0,1.0,45.55,45.65,44.35,44.35,230751.0
2017-01-31,45.7,45.75,44.65,45.3,224496.0,0.0,1.0,45.7,45.75,44.65,45.3,224496.0
2017-01-30,46.4,46.4,45.65,46.05,86986.0,0.0,1.0,46.4,46.4,45.65,46.05,86986.0
2017-01-27,46.5,47.0,46.2,46.6,216106.0,0.0,1.0,46.5,47.0,46.2,46.6,216106.0
2017-01-26,47.3,47.35,46.55,46.75,80672.0,0.0,1.0,47.3,47.35,46.55,46.75,80672.0
2017-01-25,47.3,47.65,46.7,47.2,125493.0,0.0,1.0,47.3,47.65,46.7,47.2,125493.0
2017-01-24,45.95,47.0597,45.85,46.95,200704.0,0.0,1.0,45.95,47.0597,45.85,46.95,200704.0
2017-01-23,45.85,46.15,45.6,45.85,137422.0,0.0,1.0,45.85,46.15,45.6,45.85,137422.0
2017-01-20,46.0,46.4499,45.35,46.0,143540.0,0.0,1.0,46.0,46.4499,45.35,46.0,143540.0
2017-01-19,45.55,46.0,45.35,45.9,181235.0,0.0,1.0,45.55,46.0,45.35,45.9,181235.0
2017-01-18,45.05,45.5,44.45,45.4,159938.0,0.0,1.0,45.05,45.5,44.45,45.4,159938.0
2017-01-17,45.85,45.867,44.725,44.95,222792.0,0.0,1.0,45.85,45.867,44.725,44.95,222792.0
2017-01-13,46.0,46.6,45.45,46.0,324975.0,0.0,1.0,46.0,46.6,45.45,46.0,324975.0
2017-01-12,45.65,45.95,45.2,45.9,140552.0,0.0,1.0,45.65,45.95,45.2,45.9,140552.0
2017-01-11,46.1,46.2,45.7,45.85,144084.0,0.0,1.0,46.1,46.2,45.7,45.85,144084.0
2017-01-10,46.05,46.7,45.15,45.9,387176.0,0.0,1.0,46.05,46.7,45.15,45.9,387176.0
2017-01-09,45.8,46.45,45.1,45.85,298829.0,0.0,1.0,45.8,46.45,45.1,45.85,298829.0
2017-01-06,45.9,46.7,45.75,46.0,369292.0,0.0,1.0,45.9,46.7,45.75,46.0,369292.0
2017-01-05,46.9,47.225,45.5,45.75,521372.0,0.0,1.0,46.9,47.225,45.5,45.75,521372.0
2017-01-04,46.4,47.25,46.4,46.85,310145.0,0.0,1.0,46.4,47.25,46.4,46.85,310145.0
2017-01-03,49.0,49.2499,45.45,46.1,505947.0,0.0,1.0,49.0,49.2499,45.45,46.1,505947.0
