Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,54.5,54.85,47.2,47.77,5516476.0,0.0,1.0,54.337382882562,54.686338552449996,47.059164624898,47.627463858716,5516476.0
2017-05-10,56.64,58.62,56.64,57.9,671858.0,0.0,1.0,56.470997549877005,58.445089625243995,56.470997549877005,57.727237961473996,671858.0
2017-05-09,56.9,57.99,56.65,56.87,747646.0,0.0,1.0,56.730221761794006,57.816969419446,56.480967711874,56.700311275804005,747646.0
2017-05-08,57.3,58.1,56.61,56.89,575983.0,0.0,1.0,57.129028241666,57.92664120141,56.441087063887,56.720251599798004,575983.0
2017-05-05,56.71,57.75,56.32,57.59,518789.0,0.0,1.0,56.540788683855,57.577685531522,56.15195236598001,57.418162939574,518789.0
2017-05-04,56.97,57.73,55.85,56.39,443130.0,0.0,1.0,56.800012895772,57.557745207529,55.68335475213,56.221743499957,443130.0
2017-05-03,55.91,56.94,55.63,56.66,552474.0,0.0,1.0,55.743175724111005,56.770102409782,55.464011188201,56.490937873871005,552474.0
2017-05-02,54.68,56.63,54.48,55.94,775782.0,0.0,1.0,54.516845798505,56.461027387881,54.317442558569,55.773086210101006,775782.0
2017-05-01,55.5,55.5,54.32,54.68,561760.0,0.0,1.0,55.334399082242,55.334399082242,54.15791996662,54.516845798505,561760.0
2017-04-28,55.22,55.49,54.57,55.37,638045.0,0.0,1.0,55.055234546331995,55.324428920245,54.407174016540004,55.204786976284,638045.0
2017-04-27,54.49,55.42,53.9,55.22,468737.0,0.0,1.0,54.32741272056501,55.254637786268,53.739173162754,55.055234546331995,468737.0
2017-04-26,54.36,55.3,54.27,54.42,623210.0,0.0,1.0,54.197800614607,55.134995842306004,54.108069156636,54.257621586588,623210.0
2017-04-25,54.5,55.24,53.79,54.19,526474.0,0.0,1.0,54.337382882562,55.075174870325,53.629501380789,54.028307860661,526474.0
2017-04-24,54.45,54.96,53.64,54.38,522070.0,0.0,1.0,54.287532072578,54.796010334414994,53.479948950837,54.217740938601,522070.0
2017-04-21,54.72,54.98,53.55,53.94,510790.0,0.0,1.0,54.55672644649201,54.815950658409,53.390217492866,53.779053810741,510790.0
2017-04-20,53.35,55.4,53.35,54.86,835183.0,0.0,1.0,53.190814252930004,55.234697462274,53.190814252930004,54.696308714447,835183.0
2017-04-19,52.0,53.85,52.0,52.97,672589.0,0.0,1.0,51.844842383362,53.689322352770006,51.844842383362,52.811948097052,672589.0
2017-04-18,51.92,52.36,51.37,51.71,317652.0,0.0,1.0,51.765081087388,52.203768215247,51.216722177564,51.555707685455,317652.0
2017-04-17,52.25,52.6,51.28,52.06,379362.0,0.0,1.0,52.094096433282004,52.443052103170004,51.126990719592,51.904663355343,379362.0
2017-04-13,52.47,52.67,51.5,52.19,448710.0,0.0,1.0,52.313439997212,52.512843237148,51.346334283522,52.034275461301,448710.0
2017-04-12,53.03,53.36,52.29,52.49,478325.0,0.0,1.0,52.871769069033,53.20078441492699,52.133977081268995,52.333380321205,478325.0
2017-04-11,52.5,53.39,52.11,53.02,617942.0,0.0,1.0,52.343350483202,53.230694900916994,51.954514165327,52.861798907036,617942.0
2017-04-10,50.86,52.95,50.52,52.51,884802.0,0.0,1.0,50.708243915726996,52.792007773058,50.369258407836,52.353320645199005,884802.0
2017-04-07,50.77,51.58,50.15,50.52,658782.0,0.0,1.0,50.618512457756005,51.426095579496,50.000362413954,50.369258407836,658782.0
2017-04-06,49.78,51.97,49.46,50.95,716257.0,0.0,1.0,49.631466420072,51.814931897372,49.312421236175005,50.797975373697994,716257.0
2017-04-05,49.24,50.58,48.54,49.42,845838.0,0.0,1.0,49.093077672244995,50.429079379815995,48.395166332468996,49.272540588188,845838.0
2017-04-04,50.12,50.12,48.29,49.04,793189.0,0.0,1.0,49.970451927964,49.970451927964,48.145912282549,48.893674432309,793189.0
2017-04-03,51.95,52.27,49.01,50.52,1031497.0,0.0,1.0,51.794991573378,52.114036757276004,48.863763946319,50.369258407836,1031497.0
2017-03-31,52.96,53.5,52.11,52.24,579524.0,0.0,1.0,52.801977935055,53.340366682882006,51.954514165327,52.084126271285,579524.0
2017-03-30,52.27,53.23,52.03,52.99,556365.0,0.0,1.0,52.114036757276004,53.071172308969004,51.874752869352996,52.831888421045,556365.0
2017-03-29,48.93,53.31,48.52,52.47,1245792.0,0.07,1.0,48.784002650344,53.150933604943,48.375226008476,52.313439997212,1245792.0
2017-03-28,47.2,49.02,47.2,48.97,813354.0,0.0,1.0,46.996466841804,48.808618741212996,46.996466841804,48.758834348372,813354.0
2017-03-27,46.7,48.2,46.57,47.46,662942.0,0.0,1.0,46.498622913395,47.992154698621995,46.369183492009,47.255345684576994,662942.0
2017-03-24,47.31,47.71,46.93,47.46,402542.0,0.0,1.0,47.105992506054,47.504267648781,46.727631120463,47.255345684576994,402542.0
2017-03-23,47.01,48.49,47.01,47.31,985689.0,0.0,1.0,46.807286149009,48.280904177098996,46.807286149009,47.105992506054,985689.0
2017-03-22,48.02,48.02,46.56,46.94,1058667.0,0.0,1.0,47.812930884395,47.812930884395,46.359226613441,46.737587999032,1058667.0
2017-03-21,49.7,49.7,47.12,48.03,998665.0,0.0,1.0,49.485686483849,49.485686483849,46.916811813259,47.822887762963,998665.0
2017-03-20,52.14,52.29,49.5,49.79,779017.0,0.0,1.0,51.915164854485,52.064518033007005,49.286548912484996,49.575298390963,779017.0
2017-03-17,52.18,52.86,51.86,52.15,829633.0,0.0,1.0,51.954992368757,52.632060111393,51.636372254575996,51.925121733053,829633.0
2017-03-16,51.89,52.74,51.59,52.18,453969.0,0.0,1.0,51.666242890279996,52.512577568575004,51.367536533235,51.954992368757,453969.0
2017-03-15,51.95,52.32,51.04,52.02,414330.0,0.0,1.0,51.725984161689,52.09438866871199,50.819908211984995,51.795682311666,414330.0
2017-03-14,51.88,52.46,51.46,52.03,403599.0,0.0,1.0,51.656286011712,52.233784968666,51.238097111848,51.805639190235006,403599.0
2017-03-13,52.63,52.95,51.26,51.68,656718.0,0.0,1.0,52.403051904325,52.721672018507,51.038959540485,51.45714844034799,656718.0
2017-03-10,52.93,53.47,52.39,53.15,528750.0,0.0,1.0,52.701758261371005,53.239429704052,52.164086818689,52.920809589871,528750.0
2017-03-09,53.32,53.435,52.25,52.74,586086.0,0.0,1.0,53.090076525529994,53.204580629064,52.024690518735,52.512577568575004,586086.0
2017-03-08,51.59,53.96,51.15,53.32,980393.0,0.0,1.0,51.367536533235,53.72731675389301,50.929433876234995,53.090076525529994,980393.0
2017-03-07,51.27,51.92,51.0,51.59,794610.0,0.0,1.0,51.048916419053,51.696113525985005,50.780080697712,51.367536533235,794610.0
2017-03-06,52.65,52.73,51.16,51.4,682596.0,0.0,1.0,52.422965661462,52.502620690007,50.939390754803,51.178355840438996,682596.0
2017-03-03,53.86,54.143,52.34,53.03,744320.0,0.0,1.0,53.627747968211004,53.909527631691,52.114302425847995,52.801327047052,744320.0
2017-03-02,52.73,53.88,52.44,53.77,1412859.0,0.0,1.0,52.502620690007,53.647661725347994,52.21387121153,53.538136061098,1412859.0
2017-03-01,55.06,55.7,52.8,53.2,1202904.0,0.0,1.0,54.822573396393004,55.459813624756,52.572318839984,52.970593982712,1202904.0
2017-02-28,56.03,56.25,53.77,54.52,1460262.0,0.0,1.0,55.788390617505996,56.007441946006004,53.538136061098,54.28490195371101,1460262.0
2017-02-27,56.81,57.66,56.09,56.11,5868487.0,0.0,1.0,56.565027145824004,57.411361824119,55.848131888915006,55.868045646051996,5868487.0
2017-02-24,56.26,57.695,55.81,57.0,3094119.0,0.0,1.0,56.017398824574,57.446210899108,55.569339289006,56.754207838619,3094119.0
2017-02-23,55.25,56.81,54.541000000000004,54.68,1160502.0,0.0,1.0,55.011754089188,56.565027145824004,54.305811398704,54.444212010802005,1160502.0
2017-02-22,53.45,56.24,53.45,55.24,1532719.0,0.0,1.0,53.219515946916,55.997485067438,53.219515946916,55.00179721061999,1532719.0
2017-02-21,55.24,58.8,53.36,53.55,2114041.0,0.0,1.0,55.00179721061999,58.546445980892,53.129904039802,53.319084732598,2114041.0
2017-02-17,57.49,58.82,57.17,58.39,600008.0,0.0,1.0,57.242094888459995,58.566359738028005,56.923474774279,58.138213959596,600008.0
2017-02-16,60.05,60.56,57.71,58.13,650802.0,0.0,1.0,59.791055801914,60.298856608891,57.46114621696,57.879335116823995,650802.0
2017-02-15,59.02,60.9599,59.0,60.56,481643.0,0.0,1.0,58.765497309392,60.697032182833006,58.745583552255,60.298856608891,481643.0
2017-02-14,57.34,59.5,57.34,59.25,440641.0,0.0,1.0,57.092741709938004,59.243427480663996,57.092741709938004,58.99450551646,440641.0
2017-02-13,59.13,59.59,57.41,57.76,413197.0,0.0,1.0,58.875022973642,59.333039387777994,57.162439859915,57.510930609800994,413197.0
2017-02-10,57.74,59.79,57.23,58.79,635704.0,0.0,1.0,57.491016852665005,59.532176959141,56.983216045688,58.536489102324,635704.0
2017-02-09,56.01,57.9,55.52,57.29,521116.0,0.0,1.0,55.768476860369994,57.650326909756004,55.280589810529,57.042957317097,521116.0
2017-02-08,54.46,56.14,54.04,56.09,685153.0,0.0,1.0,54.225160682302,55.897916281756004,53.806971782439,55.848131888915006,685153.0
2017-02-07,56.52,56.52,54.45,54.53,788354.0,0.0,1.0,56.276277667347,56.276277667347,54.215203803734,54.294858832279,788354.0
2017-02-06,57.21,58.33,56.18,56.26,433189.0,0.0,1.0,56.963302288551,58.078472688187,55.937743796029,56.017398824574,433189.0
2017-02-03,56.87,59.36,55.66,57.19,1421096.0,0.0,1.0,56.624768417233,59.10403118071,55.419986110484,56.943388531415,1421096.0
2017-02-02,55.83,57.65,55.55,56.84,623673.0,0.0,1.0,55.589253046143,57.40140494555101,55.310460446233996,56.594897781529,623673.0
2017-02-01,56.37,56.62,55.2,55.66,582256.0,0.0,1.0,56.126924488823995,56.375846453029006,54.961969696347,55.419986110484,582256.0
2017-01-31,54.93,56.64,54.4,56.44,692593.0,0.0,1.0,54.693133975006,56.39576021016501,54.165419410893,56.196622638801,692593.0
2017-01-30,54.38,56.23,53.61,55.79,741974.0,0.0,1.0,54.145505653757,55.987528188869994,53.378826004006996,55.54942553186999,741974.0
2017-01-27,56.76,57.0,54.42,54.65,616352.0,0.0,1.0,56.515242752983,56.754207838619,54.185333168029004,54.414341375096996,616352.0
2017-01-26,57.43,58.1,56.56,56.57,321756.0,0.0,1.0,57.182353617051,57.849464481119,56.316105181619996,56.326062060188,321756.0
2017-01-25,57.57,58.1399,57.23,57.41,353640.0,0.0,1.0,57.321749917005995,57.889192426605995,56.983216045688,57.162439859915,353640.0
2017-01-24,56.95,57.75,56.76,57.35,434013.0,0.0,1.0,56.704423445779,57.500973731232996,56.515242752983,57.102698588506,434013.0
2017-01-23,57.01,57.37,56.24,56.66,329252.0,0.0,1.0,56.764164717187995,57.122612345642004,55.997485067438,56.415673967301,329252.0
2017-01-20,56.37,57.49,55.83,57.04,416467.0,0.0,1.0,56.126924488823995,57.242094888459995,55.589253046143,56.794035352891996,416467.0
2017-01-19,56.93,57.76,55.61,56.09,362751.0,0.0,1.0,56.684509688641995,57.510930609800994,55.370201717643006,55.848131888915006,362751.0
2017-01-18,56.69,57.39,55.05,56.89,630239.0,0.0,1.0,56.445544603006,57.142526102778,54.812616517825006,56.64468217436999,630239.0
2017-01-17,56.81,58.84,56.47,56.98,638935.0,0.0,1.0,56.565027145824004,58.586273495164,56.226493274506,56.734294081483,638935.0
2017-01-13,56.64,57.08,55.94,56.46,421661.0,0.0,1.0,56.39576021016501,56.833862867165,55.698778710393,56.21653639593799,421661.0
2017-01-12,56.55,57.05,56.07,56.38,668923.0,0.0,1.0,56.306148303051,56.80399223146,55.828218131779,56.13688136739199,668923.0
2017-01-11,56.2,56.84,55.35,56.78,642301.0,0.0,1.0,55.957657553165,56.594897781529,55.11132287487,56.53515651011999,642301.0
2017-01-10,55.74,57.19,55.52,55.99,625717.0,0.0,1.0,55.499641139028995,56.943388531415,55.280589810529,55.748563103233,625717.0
2017-01-09,56.16,56.78,55.69,56.15,515029.0,0.0,1.0,55.917830038892,56.53515651011999,55.449856746188004,55.907873160324,515029.0
2017-01-06,56.95,57.015,55.89,56.38,923847.0,0.0,1.0,56.704423445779,56.769143156472,55.648994317552,56.13688136739199,923847.0
2017-01-05,60.44,60.68,55.25,56.49,2043555.0,0.0,1.0,60.179374066072995,60.418339151709006,55.011754089188,56.246407031642,2043555.0
2017-01-04,62.19,63.44,62.19,62.92,560244.0,0.0,1.0,61.921827815503995,63.16643763652701,61.921827815503995,62.648679950981,560244.0
2017-01-03,63.64,63.64,60.66,61.72,560476.0,0.0,1.0,63.365575207890004,63.365575207890004,60.398425394573,61.4538545228,560476.0
