Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,29.2,29.35,28.924,29.0,7143.0,0.0,1.0,29.039687992199998,29.188864471612,28.765203270082,28.84078601965,7143.0
2017-05-09,29.35,29.7,29.3,29.45,7028.0,0.0,1.0,29.188864471612,29.536942923572997,29.139138978474,29.288315457886,7028.0
2017-05-08,29.0,29.95,28.45,29.6,20834.0,0.0,1.0,28.84078601965,29.785570389259995,28.293805595140004,29.437491937298002,20834.0
2017-05-05,28.65,29.35,28.525,29.2,10545.0,0.0,1.0,28.492707567689,29.188864471612,28.368393834846,29.039687992199998,10545.0
2017-05-04,28.6,28.95,28.05,28.65,5130.0,0.0,1.0,28.442982074552003,28.791060526513,27.896001650040997,28.492707567689,5130.0
2017-05-03,29.1,29.15,28.5,28.6,8724.0,0.0,1.0,28.940237005925002,28.989962499062,28.343531088277,28.442982074552003,8724.0
2017-05-02,28.95,29.85,28.4501,28.6,6097.0,0.0,1.0,28.791060526513,29.686119402985,28.293905046126,28.442982074552003,6097.0
2017-05-01,28.8,28.95,28.25,28.45,6133.0,0.0,1.0,28.641884047101,28.791060526513,28.094903622590998,28.293805595140004,6133.0
2017-04-28,29.5,29.6,28.75,29.0,11221.0,0.0,1.0,29.338040951024,29.437491937298002,28.592158553964,28.84078601965,11221.0
2017-04-27,29.65,30.15,29.25,29.75,10740.0,0.0,1.0,29.487217430436,29.984472361809,29.089413485337,29.586668416709994,10740.0
2017-04-26,29.5,30.5,29.3,29.6,18213.0,0.0,1.0,29.338040951024,30.332550813770002,29.139138978474,29.437491937298002,18213.0
2017-04-25,29.95,30.35,29.7,30.0,14844.0,0.0,1.0,29.785570389259995,30.183374334358,29.536942923572997,29.835295882397,14844.0
2017-04-24,28.85,29.25,28.5,29.15,16612.0,0.0,1.0,28.691609540239,29.089413485337,28.343531088277,28.989962499062,16612.0
2017-04-21,28.9,28.9,28.0,28.4,15372.0,0.0,1.0,28.741335033376004,28.741335033376004,27.846276156904,28.244080102003004,15372.0
2017-04-20,27.85,28.65,27.85,28.65,11342.0,0.0,1.0,27.697099677491998,28.492707567689,27.697099677491998,28.492707567689,11342.0
2017-04-19,28.325,28.4,27.5,27.85,18693.0,0.0,1.0,28.169491862297,28.244080102003004,27.349021225531,27.697099677491998,18693.0
2017-04-18,27.8,28.1,27.75,27.85,8857.0,0.0,1.0,27.647374184355,27.945727143179003,27.597648691217,27.697099677491998,8857.0
2017-04-17,27.35,28.125,27.3,27.85,17648.0,0.0,1.0,27.199844746119,27.970589889747,27.150119252981,27.697099677491998,17648.0
2017-04-13,27.35,27.7,27.15,27.3,16513.0,0.0,1.0,27.199844746119,27.54792319808,27.000942773569,27.150119252981,16513.0
2017-04-12,28.3,28.3,27.5,27.65,8259.0,0.0,1.0,28.144629115728,28.144629115728,27.349021225531,27.498197704943,8259.0
2017-04-11,29.15,29.2,27.15,28.05,42083.0,0.0,1.0,28.989962499062,29.039687992199998,27.000942773569,27.896001650040997,42083.0
2017-04-10,30.05,30.3,29.1,29.1,7922.0,0.0,1.0,29.885021375534,30.133648841221,28.940237005925002,28.940237005925002,7922.0
2017-04-07,29.75,30.0,29.45,29.45,5598.0,0.0,1.0,29.586668416709994,29.835295882397,29.288315457886,29.288315457886,5598.0
2017-04-06,29.65,30.5,29.6,30.2,18086.0,0.0,1.0,29.487217430436,30.332550813770002,29.437491937298002,30.034197854945997,18086.0
2017-04-05,31.05,31.25,29.2,29.6,44531.0,0.0,1.0,30.879531238281,31.078433210829996,29.039687992199998,29.437491937298002,44531.0
2017-04-04,29.05,31.25,29.05,30.9,62150.0,0.0,1.0,28.890511512788,31.078433210829996,28.890511512788,30.730354758868998,62150.0
2017-04-03,31.1,32.25,29.85,30.15,55378.0,0.0,1.0,30.929256731418,32.072943073577,29.686119402985,29.984472361809,55378.0
2017-03-31,30.7,31.55,30.7,31.1,58359.0,0.0,1.0,30.53145278632,31.376786169654004,30.53145278632,30.929256731418,58359.0
2017-03-30,29.425,31.05,29.4,30.85,12856.0,0.0,1.0,29.263452711318003,30.879531238281,29.238589964748996,30.680629265732,12856.0
2017-03-29,29.1,29.3499,28.9,29.15,6633.0,0.0,1.0,28.940237005925002,29.188765020626,28.741335033376004,28.989962499062,6633.0
2017-03-28,27.712,29.2,27.712,28.85,17273.0,0.0,1.0,27.559857316433,29.039687992199998,27.559857316433,28.691609540239,17273.0
2017-03-27,28.65,29.1,27.1,27.65,70252.0,0.0,1.0,28.492707567689,28.940237005925002,26.951217280432,27.498197704943,70252.0
2017-03-24,29.914,29.914,29.1,29.2,5699.0,0.0,1.0,29.749768034201,29.749768034201,28.940237005925002,29.039687992199998,5699.0
2017-03-23,30.0,30.05,28.9,29.95,44709.0,0.1,1.0,29.835295882397,29.885021375534,28.741335033376004,29.785570389259995,44709.0
2017-03-22,30.7,30.8499,29.9,30.1,24157.0,0.0,1.0,30.429850613986,30.578431545811,29.636890337399997,29.835130406546,24157.0
2017-03-21,31.15,31.25,29.8,31.0,54471.0,0.0,1.0,30.875890769565,30.975010804139,29.537770302827,30.727210717705997,54471.0
2017-03-20,30.4,31.3,29.85,30.95,16262.0,0.0,1.0,30.132490510266,31.024570821424998,29.587330320113,30.677650700419,16262.0
2017-03-17,29.05,30.75,29.05,30.4,63445.0,0.0,1.0,28.794370043527003,30.479410631272,28.794370043527003,30.132490510266,63445.0
2017-03-16,28.75,29.1,27.9,29.05,40961.0,0.0,1.0,28.497009939808002,28.843930060814,27.654489645935,28.794370043527003,40961.0
2017-03-15,28.0,28.8,28.0,28.7,5860.0,0.0,1.0,27.753609680508,28.546569957094,27.753609680508,28.447449922521,5860.0
2017-03-14,27.95,28.35,27.6001,28.0,18561.0,0.0,1.0,27.704049663221998,28.100529801515002,27.357228662249998,27.753609680508,18561.0
2017-03-13,27.35,28.175,27.3,28.0,19072.0,0.0,1.0,27.109329455782,27.927069741011,27.059769438495998,27.753609680508,19072.0
2017-03-10,27.5,27.95,27.15,27.65,43898.0,0.0,1.0,27.258009507642,27.704049663221998,26.911089386636,27.406689559502002,43898.0
2017-03-09,27.05,27.05,26.35,26.8,41361.0,0.0,1.0,26.811969352062,26.811969352062,26.118129110050003,26.564169265629,41361.0
2017-03-08,27.7,27.7,26.55,26.75,6710.0,0.0,1.0,27.456249576789,27.456249576789,26.316369179196,26.514609248343,6710.0
2017-03-07,27.65,27.75,27.35,27.7,4780.0,0.0,1.0,27.406689559502002,27.505809594074996,27.109329455782,27.456249576789,4780.0
2017-03-06,27.25,28.1,27.25,28.0,41075.0,0.0,1.0,27.010209421209,27.852729715081,27.010209421209,27.753609680508,41075.0
2017-03-03,26.9,27.9583,26.75,27.6,66548.0,0.0,1.0,26.663289300202997,27.712276626090997,26.514609248343,27.357129542215,66548.0
2017-03-02,27.15,27.3125,26.25,27.05,19410.0,0.0,1.0,26.911089386636,27.072159442817,26.019009075476,26.811969352062,19410.0
2017-03-01,27.7,28.195,27.3,27.75,12925.0,0.0,1.0,27.456249576789,27.946893747926,27.059769438495998,27.505809594074996,12925.0
2017-02-28,28.85,28.85,27.05,27.5,31637.0,0.0,1.0,28.596129974381,28.596129974381,26.811969352062,27.258009507642,31637.0
2017-02-27,28.25,29.4,28.049,29.25,6144.0,0.0,1.0,28.001409766941,29.141290164534002,27.802178497449002,28.992610112673997,6144.0
2017-02-24,28.1,28.45,28.1,28.35,4228.0,0.0,1.0,27.852729715081,28.199649836088,27.852729715081,28.100529801515002,4228.0
2017-02-23,28.7,29.0,28.0,28.2,5486.0,0.0,1.0,28.447449922521,28.744810026241,27.753609680508,27.951849749655,5486.0
2017-02-22,28.15,28.9,28.1,28.75,7134.0,0.0,1.0,27.902289732368,28.645689991667,27.852729715081,28.497009939808002,7134.0
2017-02-21,27.9,28.35,27.7,28.25,18699.0,0.0,1.0,27.654489645935,28.100529801515002,27.456249576789,28.001409766941,18699.0
2017-02-17,28.1,28.55,27.7,28.0,16171.0,0.0,1.0,27.852729715081,28.298769870661,27.456249576789,27.753609680508,16171.0
2017-02-16,28.85,28.9,28.25,28.45,22459.0,0.0,1.0,28.596129974381,28.645689991667,28.001409766941,28.199649836088,22459.0
2017-02-15,28.4953,28.9499,28.3,28.85,8112.0,0.0,1.0,28.24455121175,28.695150888919002,28.050969784228002,28.596129974381,8112.0
2017-02-14,28.75,28.75,28.2,28.45,8372.0,0.0,1.0,28.497009939808002,28.497009939808002,27.951849749655,28.199649836088,8372.0
2017-02-13,29.25,29.65,29.05,29.2,4718.0,0.0,1.0,28.992610112673997,29.389090250967,28.794370043527003,28.943050095387,4718.0
2017-02-10,29.45,29.45,28.9,29.15,8154.0,0.0,1.0,29.19085018182,29.19085018182,28.645689991667,28.893490078101,8154.0
2017-02-09,28.8,29.65,28.55,29.25,10366.0,0.0,1.0,28.546569957094,29.389090250967,28.298769870661,28.992610112673997,10366.0
2017-02-08,29.1,29.1,28.5,28.65,28619.0,0.0,1.0,28.843930060814,28.843930060814,28.249209853374,28.397889905234,28619.0
2017-02-07,29.5441,29.5441,29.05,29.25,15882.0,0.0,1.0,29.284122134354,29.284122134354,28.794370043527003,28.992610112673997,15882.0
2017-02-06,30.45,30.45,29.35,29.5,31860.0,0.0,1.0,30.182050527553,30.182050527553,29.091730147247,29.240410199107,31860.0
2017-02-03,30.15,31.25,30.0,30.7,53301.0,0.0,1.0,29.884690423833,30.975010804139,29.736010371973,30.429850613986,53301.0
2017-02-02,30.25,30.362,29.75,30.0,21269.0,0.0,1.0,29.983810458406,30.094824897128,29.488210285540003,29.736010371973,21269.0
2017-02-01,30.6,30.6,30.25,30.25,9218.0,0.0,1.0,30.330730579413,30.330730579413,29.983810458406,29.983810458406,9218.0
2017-01-31,30.3,31.1,30.15,30.6,4964.0,0.0,1.0,30.033370475693,30.826330752279,29.884690423833,30.330730579413,4964.0
2017-01-30,30.2,31.1,29.65,30.5,8507.0,0.0,1.0,29.93425044112,30.826330752279,29.389090250967,30.231610544839,8507.0
2017-01-27,30.053,30.8,29.85,30.45,5303.0,0.0,1.0,29.788543990296997,30.528970648559,29.587330320113,30.182050527553,5303.0
2017-01-26,30.35,30.35,29.75,30.1,3106.0,0.0,1.0,30.082930492979003,30.082930492979003,29.488210285540003,29.835130406546,3106.0
2017-01-25,30.45,30.7,30.25,30.35,12552.0,0.0,1.0,30.182050527553,30.429850613986,29.983810458406,30.082930492979003,12552.0
2017-01-24,29.25,30.35,29.25,30.3,9928.0,0.0,1.0,28.992610112673997,30.082930492979003,28.992610112673997,30.033370475693,9928.0
2017-01-23,29.1,30.0013,28.825,29.3,10001.0,0.0,1.0,28.843930060814,29.737298932423002,28.571349965737,29.04217012996,10001.0
2017-01-20,29.05,29.45,28.75,29.1,49215.0,0.0,1.0,28.794370043527003,29.19085018182,28.497009939808002,28.843930060814,49215.0
2017-01-19,30.4,30.55,29.0,29.15,12006.0,0.0,1.0,30.132490510266,30.281170562126004,28.744810026241,28.893490078101,12006.0
2017-01-18,31.25,31.25,30.45,30.5,3108.0,0.0,1.0,30.975010804139,30.975010804139,30.182050527553,30.231610544839,3108.0
2017-01-17,31.182,31.45,30.8,30.8,7673.0,0.0,1.0,30.907609180629002,31.173250873285,30.528970648559,30.528970648559,7673.0
2017-01-13,31.8,32.1,31.45,31.95,6822.0,0.0,1.0,31.520170994291,31.817531098011,31.173250873285,31.668851046150998,6822.0
2017-01-12,32.8,32.8,31.45,31.45,2962.0,0.0,1.0,32.511371340024,32.511371340024,31.173250873285,31.173250873285,2962.0
2017-01-11,33.2499,33.25,32.7,32.9,6448.0,0.0,1.0,32.957312375569,32.957411495604,32.412251305451,32.610491374597004,6448.0
2017-01-10,33.05,33.45,33.0,33.45,4040.0,0.0,1.0,32.759171426457,33.15565156475,32.70961140917,33.15565156475,4040.0
2017-01-09,33.55,33.55,33.0,33.15,8974.0,0.0,1.0,33.254771599323,33.254771599323,32.70961140917,32.85829146103,8974.0
2017-01-06,33.5,34.25,33.3,33.7,7356.0,0.0,1.0,33.205211582037,33.948611841336,33.00697151289,33.403451651183,7356.0
2017-01-05,33.95,34.1,33.55,33.9,13868.0,0.0,1.0,33.651251737616,33.799931789476,33.254771599323,33.60169172033,13868.0
2017-01-04,33.5,34.55,33.255,34.3,12760.0,0.0,1.0,33.205211582037,34.245971945056,32.962367497332,33.998171858622996,12760.0
2017-01-03,33.45,33.5,33.0,33.5,20986.0,0.0,1.0,33.15565156475,33.205211582037,32.70961140917,33.205211582037,20986.0
