Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,53.93,55.05,53.5301,54.07,1308591.0,0.0,1.0,53.93,55.05,53.5301,54.07,1308591.0
2017-04-12,54.43,55.25,53.81,54.0,1623717.0,0.0,1.0,54.43,55.25,53.81,54.0,1623717.0
2017-04-11,52.89,55.95,52.7113,54.7,2339866.0,0.0,1.0,52.89,55.95,52.7113,54.7,2339866.0
2017-04-10,52.21,53.13,51.32,52.84,1417624.0,0.0,1.0,52.21,53.13,51.32,52.84,1417624.0
2017-04-07,49.99,52.5,49.67,51.87,1435131.0,0.0,1.0,49.99,52.5,49.67,51.87,1435131.0
2017-04-06,49.16,50.53,48.99,50.31,1080381.0,0.0,1.0,49.16,50.53,48.99,50.31,1080381.0
2017-04-05,49.39,50.8,49.0745,49.13,1097472.0,0.0,1.0,49.39,50.8,49.0745,49.13,1097472.0
2017-04-04,50.39,52.21,49.04,49.46,1626968.0,0.0,1.0,50.39,52.21,49.04,49.46,1626968.0
2017-04-03,48.95,50.72,48.36,50.39,1773182.0,0.0,1.0,48.95,50.72,48.36,50.39,1773182.0
2017-03-31,48.83,49.33,48.24,48.9,1415020.0,0.0,1.0,48.83,49.33,48.24,48.9,1415020.0
2017-03-30,49.87,50.46,48.22,49.09,1149112.0,0.0,1.0,49.87,50.46,48.22,49.09,1149112.0
2017-03-29,50.82,51.66,49.93,50.03,953985.0,0.0,1.0,50.82,51.66,49.93,50.03,953985.0
2017-03-28,50.94,52.0,50.48,51.02,914494.0,0.0,1.0,50.94,52.0,50.48,51.02,914494.0
2017-03-27,50.59,51.5,49.85,50.91,903995.0,0.0,1.0,50.59,51.5,49.85,50.91,903995.0
2017-03-24,50.1,50.94,49.69,50.69,1172089.0,0.0,1.0,50.1,50.94,49.69,50.69,1172089.0
2017-03-23,49.74,50.86,49.23,49.99,857299.0,0.0,1.0,49.74,50.86,49.23,49.99,857299.0
2017-03-22,49.66,50.31,48.711000000000006,49.65,931463.0,0.0,1.0,49.66,50.31,48.711000000000006,49.65,931463.0
2017-03-21,51.43,52.1995,48.59,49.36,2132357.0,0.0,1.0,51.43,52.1995,48.59,49.36,2132357.0
2017-03-20,48.76,52.225,48.756,51.3,4137064.0,0.0,1.0,48.76,52.225,48.756,51.3,4137064.0
2017-03-17,40.25,50.36,38.85,48.38,20512111.0,0.0,1.0,40.25,50.36,38.85,48.38,20512111.0
2017-03-16,55.0,55.2807,51.91,52.58,2372760.0,0.0,1.0,55.0,55.2807,51.91,52.58,2372760.0
2017-03-15,52.64,54.89,52.64,54.41,1565133.0,0.0,1.0,52.64,54.89,52.64,54.41,1565133.0
2017-03-14,52.74,52.92,51.68,52.31,522507.0,0.0,1.0,52.74,52.92,51.68,52.31,522507.0
2017-03-13,52.69,53.33,51.76,52.95,1145691.0,0.0,1.0,52.69,53.33,51.76,52.95,1145691.0
2017-03-10,53.51,53.83,51.89,52.81,1412334.0,0.0,1.0,53.51,53.83,51.89,52.81,1412334.0
2017-03-09,51.76,53.15,51.0,53.1,1697362.0,0.0,1.0,51.76,53.15,51.0,53.1,1697362.0
2017-03-08,50.14,52.68,49.62,51.58,1580824.0,0.0,1.0,50.14,52.68,49.62,51.58,1580824.0
2017-03-07,50.01,50.64,49.42,49.94,1344966.0,0.0,1.0,50.01,50.64,49.42,49.94,1344966.0
2017-03-06,51.09,51.59,50.435,50.53,1408373.0,0.0,1.0,51.09,51.59,50.435,50.53,1408373.0
2017-03-03,51.9,52.675,51.3,51.71,1890453.0,0.0,1.0,51.9,52.675,51.3,51.71,1890453.0
2017-03-02,51.32,52.98,51.3101,52.05,1835909.0,0.0,1.0,51.32,52.98,51.3101,52.05,1835909.0
2017-03-01,53.5,54.7,52.61,52.7,2269401.0,0.0,1.0,53.5,54.7,52.61,52.7,2269401.0
2017-02-28,50.1,52.99,48.83,52.42,2318762.0,0.0,1.0,50.1,52.99,48.83,52.42,2318762.0
2017-02-27,52.26,53.365,51.74,53.22,2008844.0,0.0,1.0,52.26,53.365,51.74,53.22,2008844.0
2017-02-24,51.51,52.36,50.83,52.06,1437183.0,0.0,1.0,51.51,52.36,50.83,52.06,1437183.0
2017-02-23,52.14,52.58,51.49,51.84,2142547.0,0.0,1.0,52.14,52.58,51.49,51.84,2142547.0
2017-02-22,53.45,53.7799,52.17,52.22,1180837.0,0.0,1.0,53.45,53.7799,52.17,52.22,1180837.0
2017-02-21,54.0,54.01,52.8,53.33,1052764.0,0.0,1.0,54.0,54.01,52.8,53.33,1052764.0
2017-02-17,52.18,53.92,51.9,53.4,1071018.0,0.0,1.0,52.18,53.92,51.9,53.4,1071018.0
2017-02-16,52.68,52.85,51.185,52.8,966617.0,0.0,1.0,52.68,52.85,51.185,52.8,966617.0
2017-02-15,51.36,52.66,50.38,52.56,1638491.0,0.0,1.0,51.36,52.66,50.38,52.56,1638491.0
2017-02-14,50.51,51.54,50.13,51.52,1953113.0,0.0,1.0,50.51,51.54,50.13,51.52,1953113.0
2017-02-13,50.65,51.17,49.95,50.65,2173657.0,0.0,1.0,50.65,51.17,49.95,50.65,2173657.0
2017-02-10,49.15,51.03,48.58,50.69,2066956.0,0.0,1.0,49.15,51.03,48.58,50.69,2066956.0
2017-02-09,47.26,49.09,46.81,48.75,2041264.0,0.0,1.0,47.26,49.09,46.81,48.75,2041264.0
2017-02-08,46.26,47.81,45.39,47.23,1616573.0,0.0,1.0,46.26,47.81,45.39,47.23,1616573.0
2017-02-07,47.14,47.72,46.04,46.3,1570264.0,0.0,1.0,47.14,47.72,46.04,46.3,1570264.0
2017-02-06,46.03,48.21,45.52,47.27,4017976.0,0.0,1.0,46.03,48.21,45.52,47.27,4017976.0
2017-02-03,41.26,46.11,41.005,45.96,10570772.0,0.0,1.0,41.26,46.11,41.005,45.96,10570772.0
2017-02-02,37.18,38.02,36.73,38.0,1094090.0,0.0,1.0,37.18,38.02,36.73,38.0,1094090.0
2017-02-01,36.28,37.28,36.18,37.25,1632645.0,0.0,1.0,36.28,37.28,36.18,37.25,1632645.0
2017-01-31,34.18,36.18,33.88,36.05,1093563.0,0.0,1.0,34.18,36.18,33.88,36.05,1093563.0
2017-01-30,34.75,34.75,33.59,34.39,1249259.0,0.0,1.0,34.75,34.75,33.59,34.39,1249259.0
2017-01-27,34.83,35.455,34.65,34.92,979872.0,0.0,1.0,34.83,35.455,34.65,34.92,979872.0
2017-01-26,34.83,35.29,34.8,34.99,1130200.0,0.0,1.0,34.83,35.29,34.8,34.99,1130200.0
2017-01-25,34.88,35.07,34.24,34.79,516405.0,0.0,1.0,34.88,35.07,34.24,34.79,516405.0
2017-01-24,34.28,34.81,33.88,34.81,773893.0,0.0,1.0,34.28,34.81,33.88,34.81,773893.0
2017-01-23,35.48,36.03,34.13,34.36,930803.0,0.0,1.0,35.48,36.03,34.13,34.36,930803.0
2017-01-20,35.9,35.99,34.59,35.47,1221981.0,0.0,1.0,35.9,35.99,34.59,35.47,1221981.0
2017-01-19,37.43,37.43,36.02,36.02,935965.0,0.0,1.0,37.43,37.43,36.02,36.02,935965.0
2017-01-18,37.89,37.89,36.82,37.33,757935.0,0.0,1.0,37.89,37.89,36.82,37.33,757935.0
2017-01-17,38.07,38.07,36.56,37.59,1126317.0,0.0,1.0,38.07,38.07,36.56,37.59,1126317.0
2017-01-13,36.36,38.43,36.35,38.12,1822040.0,0.0,1.0,36.36,38.43,36.35,38.12,1822040.0
2017-01-12,36.04,36.7,35.45,36.34,728544.0,0.0,1.0,36.04,36.7,35.45,36.34,728544.0
2017-01-11,36.75,37.42,35.46,36.27,920686.0,0.0,1.0,36.75,37.42,35.46,36.27,920686.0
2017-01-10,35.67,36.99,35.24,36.92,922760.0,0.0,1.0,35.67,36.99,35.24,36.92,922760.0
2017-01-09,36.75,38.0115,35.75,35.97,1522214.0,0.0,1.0,36.75,38.0115,35.75,35.97,1522214.0
2017-01-06,37.3,37.45,35.89,36.23,2521032.0,0.0,1.0,37.3,37.45,35.89,36.23,2521032.0
2017-01-05,35.28,36.02,34.66,35.52,873468.0,0.0,1.0,35.28,36.02,34.66,35.52,873468.0
2017-01-04,32.98,35.35,32.95,35.3,1201794.0,0.0,1.0,32.98,35.35,32.95,35.3,1201794.0
2017-01-03,34.14,34.57,32.61,32.85,974609.0,0.0,1.0,34.14,34.57,32.61,32.85,974609.0
