Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,10.47,11.2,10.47,10.88,28786.0,0.0,1.0,10.47,11.2,10.47,10.88,28786.0
2017-04-10,9.75,10.86,9.75,10.65,61555.0,0.0,1.0,9.75,10.86,9.75,10.65,61555.0
2017-04-07,9.91,10.17,9.37,9.67,37750.0,0.0,1.0,9.91,10.17,9.37,9.67,37750.0
2017-04-06,9.48,9.9,9.404,9.77,40738.0,0.0,1.0,9.48,9.9,9.404,9.77,40738.0
2017-04-05,9.33,10.19,9.33,9.49,73633.0,0.0,1.0,9.33,10.19,9.33,9.49,73633.0
2017-04-04,9.73,9.995,9.25,9.25,75429.0,0.0,1.0,9.73,9.995,9.25,9.25,75429.0
2017-04-03,9.73,10.25,9.63,9.63,57128.0,0.0,1.0,9.73,10.25,9.63,9.63,57128.0
2017-03-31,9.65,9.87,9.58,9.67,31903.0,0.0,1.0,9.65,9.87,9.58,9.67,31903.0
2017-03-30,9.98,10.0,9.64,9.72,15833.0,0.0,1.0,9.98,10.0,9.64,9.72,15833.0
2017-03-29,9.45,9.79,9.45,9.73,6401.0,0.0,1.0,9.45,9.79,9.45,9.73,6401.0
2017-03-28,9.21,9.52,9.1,9.42,6500.0,0.0,1.0,9.21,9.52,9.1,9.42,6500.0
2017-03-27,9.51,9.65,9.14,9.19,28544.0,0.0,1.0,9.51,9.65,9.14,9.19,28544.0
2017-03-24,9.9,9.9,9.6,9.79,3619.0,0.0,1.0,9.9,9.9,9.6,9.79,3619.0
2017-03-23,9.443,10.01,9.443,9.88,13566.0,0.0,1.0,9.443,10.01,9.443,9.88,13566.0
2017-03-22,9.7101,9.79,9.32,9.35,13960.0,0.0,1.0,9.7101,9.79,9.32,9.35,13960.0
2017-03-21,10.35,10.36,9.69,9.7,25232.0,0.0,1.0,10.35,10.36,9.69,9.7,25232.0
2017-03-20,10.41,10.41,10.31,10.37,2945.0,0.0,1.0,10.41,10.41,10.31,10.37,2945.0
2017-03-17,10.73,10.73,10.41,10.5,29993.0,0.0,1.0,10.73,10.73,10.41,10.5,29993.0
2017-03-16,10.71,10.93,10.67,10.74,5391.0,0.0,1.0,10.71,10.93,10.67,10.74,5391.0
2017-03-15,10.65,10.83,10.65,10.66,2809.0,0.0,1.0,10.65,10.83,10.65,10.66,2809.0
2017-03-14,10.66,11.01,10.63,10.83,4156.0,0.0,1.0,10.66,11.01,10.63,10.83,4156.0
2017-03-13,10.72,10.81,10.65,10.72,5883.0,0.0,1.0,10.72,10.81,10.65,10.72,5883.0
2017-03-10,10.63,10.94,10.59,10.72,8622.0,0.0,1.0,10.63,10.94,10.59,10.72,8622.0
2017-03-09,10.57,10.79,10.545,10.66,5344.0,0.0,1.0,10.57,10.79,10.545,10.66,5344.0
2017-03-08,10.48,10.71,10.12,10.56,15606.0,0.0,1.0,10.48,10.71,10.12,10.56,15606.0
2017-03-07,10.26,10.75,9.67,10.56,26739.0,0.0,1.0,10.26,10.75,9.67,10.56,26739.0
2017-03-06,10.94,10.9903,10.29,10.36,13821.0,0.0,1.0,10.94,10.9903,10.29,10.36,13821.0
2017-03-03,11.16,11.16,11.02,11.09,13324.0,0.0,1.0,11.16,11.16,11.02,11.09,13324.0
2017-03-02,11.16,11.29,11.15,11.24,5956.0,0.0,1.0,11.16,11.29,11.15,11.24,5956.0
2017-03-01,11.17,11.3028,10.95,11.15,10356.0,0.0,1.0,11.17,11.3028,10.95,11.15,10356.0
2017-02-28,10.97,11.3,10.97,11.15,13737.0,0.0,1.0,10.97,11.3,10.97,11.15,13737.0
2017-02-27,11.16,11.2,10.84,11.07,13864.0,0.0,1.0,11.16,11.2,10.84,11.07,13864.0
2017-02-24,11.51,11.5499,11.5,11.51,4907.0,0.0,1.0,11.51,11.5499,11.5,11.51,4907.0
2017-02-23,11.5,11.5751,11.5,11.52,3139.0,0.0,1.0,11.5,11.5751,11.5,11.52,3139.0
2017-02-22,11.53,11.655,11.4575,11.5,29627.0,0.0,1.0,11.53,11.655,11.4575,11.5,29627.0
2017-02-21,11.5,11.56,11.4425,11.53,13252.0,0.0,1.0,11.5,11.56,11.4425,11.53,13252.0
2017-02-17,11.28,11.4,11.1,11.4,9307.0,0.0,1.0,11.28,11.4,11.1,11.4,9307.0
2017-02-16,11.47,11.5,11.2,11.23,15818.0,0.0,1.0,11.47,11.5,11.2,11.23,15818.0
2017-02-15,11.4,11.49,11.4,11.49,11973.0,0.0,1.0,11.4,11.49,11.4,11.49,11973.0
2017-02-14,11.55,11.56,11.3725,11.42,8938.0,0.0,1.0,11.55,11.56,11.3725,11.42,8938.0
2017-02-13,11.29,11.67,11.29,11.46,30731.0,0.0,1.0,11.29,11.67,11.29,11.46,30731.0
2017-02-10,11.09,11.49,11.09,11.35,6956.0,0.0,1.0,11.09,11.49,11.09,11.35,6956.0
2017-02-09,11.5,11.9906,11.04,11.2,28498.0,0.0,1.0,11.5,11.9906,11.04,11.2,28498.0
2017-02-08,11.93,11.93,11.5,11.61,20551.0,0.0,1.0,11.93,11.93,11.5,11.61,20551.0
2017-02-07,11.89,12.0,11.39,11.99,15468.0,0.0,1.0,11.89,12.0,11.39,11.99,15468.0
2017-02-06,12.13,12.42,11.83,11.85,14056.0,0.0,1.0,12.13,12.42,11.83,11.85,14056.0
2017-02-03,12.14,12.575,12.085,12.21,15916.0,0.0,1.0,12.14,12.575,12.085,12.21,15916.0
2017-02-02,11.81,12.4,11.8,12.16,8876.0,0.0,1.0,11.81,12.4,11.8,12.16,8876.0
2017-02-01,11.64,11.99,11.57,11.78,16506.0,0.0,1.0,11.64,11.99,11.57,11.78,16506.0
2017-01-31,11.61,11.8,11.38,11.54,15616.0,0.0,1.0,11.61,11.8,11.38,11.54,15616.0
2017-01-30,11.37,11.72,11.11,11.71,43339.0,0.0,1.0,11.37,11.72,11.11,11.71,43339.0
2017-01-27,11.94,12.08,11.23,11.36,26327.0,0.0,1.0,11.94,12.08,11.23,11.36,26327.0
2017-01-26,11.95,12.0692,11.91,11.94,39779.0,0.0,1.0,11.95,12.0692,11.91,11.94,39779.0
2017-01-25,11.79,12.0,11.75,11.76,7516.0,0.0,1.0,11.79,12.0,11.75,11.76,7516.0
2017-01-24,12.05,12.27,11.72,11.8,17880.0,0.0,1.0,12.05,12.27,11.72,11.8,17880.0
2017-01-23,12.4,12.6,12.0799,12.15,12409.0,0.0,1.0,12.4,12.6,12.0799,12.15,12409.0
2017-01-20,12.35,12.91,12.2022,12.42,17483.0,0.0,1.0,12.35,12.91,12.2022,12.42,17483.0
2017-01-19,12.41,12.5978,12.19,12.35,30433.0,0.0,1.0,12.41,12.5978,12.19,12.35,30433.0
2017-01-18,12.74,12.74,12.28,12.31,9129.0,0.0,1.0,12.74,12.74,12.28,12.31,9129.0
2017-01-17,12.77,12.88,12.32,12.77,32059.0,0.0,1.0,12.77,12.88,12.32,12.77,32059.0
2017-01-13,12.9,13.3,12.68,13.05,12996.0,0.0,1.0,12.9,13.3,12.68,13.05,12996.0
2017-01-12,13.11,13.35,13.04,13.24,29840.0,0.0,1.0,13.11,13.35,13.04,13.24,29840.0
2017-01-11,12.7,13.13,12.7,13.1,30782.0,0.0,1.0,12.7,13.13,12.7,13.1,30782.0
2017-01-10,13.02,13.04,12.46,12.73,10084.0,0.0,1.0,13.02,13.04,12.46,12.73,10084.0
2017-01-09,13.49,13.58,12.95,12.97,16076.0,0.0,1.0,13.49,13.58,12.95,12.97,16076.0
2017-01-06,13.53,13.808,13.45,13.51,8893.0,0.0,1.0,13.53,13.808,13.45,13.51,8893.0
2017-01-05,13.12,13.87,12.9601,13.71,18985.0,0.0,1.0,13.12,13.87,12.9601,13.71,18985.0
2017-01-04,12.6,13.46,12.26,13.2,22981.0,0.0,1.0,12.6,13.46,12.26,13.2,22981.0
2017-01-03,13.15,13.56,12.75,12.81,18486.0,0.0,1.0,13.15,13.56,12.75,12.81,18486.0
