Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,21.6,21.75,21.5,21.7,142704.0,0.0,1.0,21.6,21.75,21.5,21.7,142704.0
2017-04-05,22.1,22.2,21.5,21.5,113400.0,0.0,1.0,22.1,22.2,21.5,21.5,113400.0
2017-04-04,22.05,22.2,21.75,22.0,101143.0,0.0,1.0,22.05,22.2,21.75,22.0,101143.0
2017-04-03,22.1,22.2,21.85,22.05,181279.0,0.0,1.0,22.1,22.2,21.85,22.05,181279.0
2017-03-31,22.45,22.45,21.8,22.1,237097.0,0.0,1.0,22.45,22.45,21.8,22.1,237097.0
2017-03-30,22.0,22.4,22.0,22.35,90212.0,0.0,1.0,22.0,22.4,22.0,22.35,90212.0
2017-03-29,21.8,22.25,21.8,22.1,68912.0,0.0,1.0,21.8,22.25,21.8,22.1,68912.0
2017-03-28,21.6,21.925,21.6,21.9,82769.0,0.0,1.0,21.6,21.925,21.6,21.9,82769.0
2017-03-27,21.3,21.85,21.3,21.65,53922.0,0.0,1.0,21.3,21.85,21.3,21.65,53922.0
2017-03-24,21.9,22.0,21.5,21.55,81966.0,0.0,1.0,21.9,22.0,21.5,21.55,81966.0
2017-03-23,21.35,21.95,21.35,21.85,75260.0,0.0,1.0,21.35,21.95,21.35,21.85,75260.0
2017-03-22,21.45,21.55,21.2,21.4,129184.0,0.0,1.0,21.45,21.55,21.2,21.4,129184.0
2017-03-21,22.0,22.1675,21.45,21.45,119422.0,0.0,1.0,22.0,22.1675,21.45,21.45,119422.0
2017-03-20,22.05,22.25,21.8,22.0,90789.0,0.0,1.0,22.05,22.25,21.8,22.0,90789.0
2017-03-17,21.95,22.1,21.725,22.1,208598.0,0.0,1.0,21.95,22.1,21.725,22.1,208598.0
2017-03-16,22.05,22.3,21.61,22.1,88655.0,0.0,1.0,22.05,22.3,21.61,22.1,88655.0
2017-03-15,21.6,22.0,21.6,21.9,102372.0,0.0,1.0,21.6,22.0,21.6,21.9,102372.0
2017-03-14,21.55,21.75,21.4,21.65,60693.0,0.0,1.0,21.55,21.75,21.4,21.65,60693.0
2017-03-13,21.45,21.8,21.4,21.7,261143.0,0.0,1.0,21.45,21.8,21.4,21.7,261143.0
2017-03-10,21.8,21.9,21.5,21.6,181589.0,0.0,1.0,21.8,21.9,21.5,21.6,181589.0
2017-03-09,21.75,22.0,21.575,21.65,90304.0,0.0,1.0,21.75,22.0,21.575,21.65,90304.0
2017-03-08,22.1,22.125,21.6,21.7,66614.0,0.0,1.0,22.1,22.125,21.6,21.7,66614.0
2017-03-07,22.0,22.1,21.85,21.95,93782.0,0.0,1.0,22.0,22.1,21.85,21.95,93782.0
2017-03-06,22.35,22.45,22.05,22.05,72958.0,0.0,1.0,22.35,22.45,22.05,22.05,72958.0
2017-03-03,22.25,22.6,22.25,22.55,111287.0,0.0,1.0,22.25,22.6,22.25,22.55,111287.0
2017-03-02,22.6,23.4,22.35,22.4,115494.0,0.0,1.0,22.6,23.4,22.35,22.4,115494.0
2017-03-01,22.6,22.975,22.45,22.7,290020.0,0.0,1.0,22.6,22.975,22.45,22.7,290020.0
2017-02-28,22.6,22.65,22.05,22.3,212226.0,0.0,1.0,22.6,22.65,22.05,22.3,212226.0
2017-02-27,22.8,23.0,22.45,22.6,246283.0,0.0,1.0,22.8,23.0,22.45,22.6,246283.0
2017-02-24,23.1,23.295,22.625,22.7,199015.0,0.0,1.0,23.1,23.295,22.625,22.7,199015.0
2017-02-23,22.8,23.45,22.55,23.35,169334.0,0.0,1.0,22.8,23.45,22.55,23.35,169334.0
2017-02-22,23.35,23.4,23.05,23.3,91704.0,0.0,1.0,23.35,23.4,23.05,23.3,91704.0
2017-02-21,23.45,23.45,23.2702,23.4,98598.0,0.0,1.0,23.45,23.45,23.2702,23.4,98598.0
2017-02-17,23.35,23.45,23.25,23.45,106075.0,0.0,1.0,23.35,23.45,23.25,23.45,106075.0
2017-02-16,23.15,23.4,23.0879,23.35,85198.0,0.0,1.0,23.15,23.4,23.0879,23.35,85198.0
2017-02-15,22.9,23.25,22.75,23.2,83776.0,0.0,1.0,22.9,23.25,22.75,23.2,83776.0
2017-02-14,22.55,23.1,22.5,23.05,209381.0,0.0,1.0,22.55,23.1,22.5,23.05,209381.0
2017-02-13,23.0,23.175,22.4,22.65,172488.0,0.0,1.0,23.0,23.175,22.4,22.65,172488.0
2017-02-10,22.75,23.0,22.7,22.95,122268.0,0.0,1.0,22.75,23.0,22.7,22.95,122268.0
2017-02-09,22.55,22.85,22.35,22.75,127809.0,0.0,1.0,22.55,22.85,22.35,22.75,127809.0
2017-02-08,22.3,22.603,22.25,22.5,83399.0,0.0,1.0,22.3,22.603,22.25,22.5,83399.0
2017-02-07,22.55,22.7,22.45,22.45,77839.0,0.0,1.0,22.55,22.7,22.45,22.45,77839.0
2017-02-06,22.7,23.0,22.45,22.6,81844.0,0.0,1.0,22.7,23.0,22.45,22.6,81844.0
2017-02-03,22.75,22.8,22.65,22.75,115778.0,0.0,1.0,22.75,22.8,22.65,22.75,115778.0
2017-02-02,22.6,22.9,22.55,22.65,140754.0,0.0,1.0,22.6,22.9,22.55,22.65,140754.0
2017-02-01,22.65,22.95,22.65,22.8,213708.0,0.0,1.0,22.65,22.95,22.65,22.8,213708.0
2017-01-31,22.6,22.8,22.5499,22.6,214448.0,0.0,1.0,22.6,22.8,22.5499,22.6,214448.0
2017-01-30,22.85,22.9,22.65,22.65,123217.0,0.0,1.0,22.85,22.9,22.65,22.65,123217.0
2017-01-27,23.3,23.4,22.975,23.1,200004.0,0.0,1.0,23.3,23.4,22.975,23.1,200004.0
2017-01-26,23.45,23.45,23.1,23.25,57025.0,0.0,1.0,23.45,23.45,23.1,23.25,57025.0
2017-01-25,23.25,23.45,23.2,23.35,99937.0,0.0,1.0,23.25,23.45,23.2,23.35,99937.0
2017-01-24,22.95,23.1,22.85,23.1,97065.0,0.0,1.0,22.95,23.1,22.85,23.1,97065.0
2017-01-23,22.65,23.095,22.5,22.9,110427.0,0.0,1.0,22.65,23.095,22.5,22.9,110427.0
2017-01-20,22.85,23.25,22.725,22.85,74310.0,0.0,1.0,22.85,23.25,22.725,22.85,74310.0
2017-01-19,23.2,23.3,22.85,22.9,69605.0,0.0,1.0,23.2,23.3,22.85,22.9,69605.0
2017-01-18,23.1,23.2,22.95,23.15,87922.0,0.0,1.0,23.1,23.2,22.95,23.15,87922.0
2017-01-17,23.3,23.3,22.9,22.95,99101.0,0.0,1.0,23.3,23.3,22.9,22.95,99101.0
2017-01-13,23.35,23.75,23.2,23.45,76143.0,0.0,1.0,23.35,23.75,23.2,23.45,76143.0
2017-01-12,23.65,23.7,23.2,23.2,66581.0,0.0,1.0,23.65,23.7,23.2,23.2,66581.0
2017-01-11,23.525,24.0,23.505,23.8,77711.0,0.0,1.0,23.525,24.0,23.505,23.8,77711.0
2017-01-10,23.5,23.6,23.35,23.6,112867.0,0.0,1.0,23.5,23.6,23.35,23.6,112867.0
2017-01-09,23.8,23.85,23.35,23.4,140485.0,0.0,1.0,23.8,23.85,23.35,23.4,140485.0
2017-01-06,23.55,23.75,23.35,23.7,106831.0,0.0,1.0,23.55,23.75,23.35,23.7,106831.0
2017-01-05,23.9,23.9,23.3105,23.55,146091.0,0.0,1.0,23.9,23.9,23.3105,23.55,146091.0
2017-01-04,23.25,24.1,23.25,23.95,177103.0,0.0,1.0,23.25,24.1,23.25,23.95,177103.0
2017-01-03,22.95,23.35,22.92,23.3,227408.0,0.0,1.0,22.95,23.35,22.92,23.3,227408.0
