Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,122.01,124.15,121.925,123.64,297428.0,0.0,1.0,120.77373389498001,122.89205034883001,120.68959515732,122.38721792292,297428.0
2017-05-17,122.48,123.3,122.06,122.13,305386.0,0.0,1.0,121.23897162081998,122.05066297229999,120.82322727007,120.89251799518999,305386.0
2017-05-16,124.75,125.105,123.74,125.05,280997.0,0.0,1.0,123.48597084991998,123.83737381306001,122.48620467309999,123.78293110046002,280997.0
2017-05-15,123.63,125.19,123.63,124.3,288080.0,0.0,1.0,122.3773192479,123.92151255071,122.3773192479,123.0405304741,288080.0
2017-05-12,123.83,125.04,123.07,123.46,310463.0,0.0,1.0,122.57529274826,123.77303242544,121.82299344689,122.20904177258998,310463.0
2017-05-11,124.68,125.27,123.74,124.45,309812.0,0.0,1.0,123.41668012478998,124.00070195084999,122.48620467309999,123.18901059938,309812.0
2017-05-10,124.36,125.98,123.83,125.33,461087.0,0.0,1.0,123.09992252421002,124.70350787713001,122.57529274826,124.06009400096,461087.0
2017-05-09,126.92,127.02,124.28,124.55,275717.0,0.0,1.0,125.63398332883001,125.73297007901002,123.02073312406999,123.28799734956002,275717.0
2017-05-08,126.99,127.4,126.35,127.03,232794.0,0.0,1.0,125.70327405395001,126.10911972969,125.0697588528,125.74286875403,232794.0
2017-05-05,127.06,127.255,126.28,126.87,157186.0,0.41,1.0,125.77256477908001,125.96558894193001,125.00046812767,125.58448995373999,157186.0
2017-05-04,127.57,128.16,126.49,127.28,395183.0,0.0,1.0,125.87062683373999,126.45276738271002,124.80501362546002,125.58448995373999,395183.0
2017-05-03,126.66,127.55,126.18,126.61,234722.0,0.0,1.0,124.97274903786999,125.85089325581,124.49914316753001,124.92341509305,234722.0
2017-05-02,125.91,127.615,125.89,127.12,483649.0,0.0,1.0,124.23273986546002,125.91502738408,124.21300628751999,125.42662133028999,483649.0
2017-05-01,125.64,126.63,124.7,126.02,350565.0,0.0,1.0,123.96633656338999,124.94314867098,123.03885840062,124.34127454408001,350565.0
2017-04-28,124.5,127.32,122.63,125.04,698155.0,0.0,1.0,122.84152262131,125.62395710959998,120.99643308475001,123.37432922545,698155.0
2017-04-27,130.74,130.74,129.29,129.59,240684.0,0.0,1.0,128.99839893581998,128.99839893581998,127.56771453581999,127.86371820478,240684.0
2017-04-26,130.52,131.715,129.56,130.52,313128.0,0.0,1.0,128.78132957858,129.96041085997,127.83411783788999,128.78132957858,313128.0
2017-04-25,130.0,130.75,129.94,130.36,179050.0,0.0,1.0,128.26825655237,129.00826572479,128.20905581858,128.62346095513,179050.0
2017-04-24,129.25,129.46,128.44,129.02,155286.0,0.0,1.0,127.52824737996,127.73544994823,126.72903747374,127.30131123375,155286.0
2017-04-21,127.89,128.4599,127.23,127.28,245655.0,0.0,1.0,126.18636408063999,126.74867238379,125.53515600891001,125.58448995373999,245655.0
2017-04-20,126.26,128.48,125.42,128.03,273842.0,0.0,1.0,124.57807747925,126.76850462961,123.74926720613999,126.32449912616,273842.0
2017-04-19,126.43,126.54,125.39,125.84,192634.0,0.0,1.0,124.74581289167,124.85434757028999,123.71966683925,124.16367234270001,192634.0
2017-04-18,125.08,125.82,124.55,125.46,164830.0,0.0,1.0,123.41379638131001,124.14393876477,122.89085656613999,123.78873436201,164830.0
2017-04-17,124.09,126.01,123.79,125.82,131527.0,0.0,1.0,122.43698427372,124.33140775511002,122.14098060476002,124.14393876477,131527.0
2017-04-13,124.54,125.0964,123.75,123.9,176696.0,0.0,1.0,122.88098977716999,123.42997791522,122.10151344889,122.24951528338,176696.0
2017-04-12,125.85,125.85,124.11,124.69,222928.0,0.0,1.0,124.17353913166001,124.17353913166001,122.45671785165001,123.02899161166,222928.0
2017-04-11,125.72,126.15,124.87,125.81,255539.0,0.0,1.0,124.04527087511002,124.46954280063,123.20659381303999,124.1340719758,255539.0
2017-04-10,125.68,126.73,125.07,126.22,309294.0,0.0,1.0,124.00580371925,125.04181656063,123.40392959235001,124.53861032338999,309294.0
2017-04-07,125.09,126.41,124.77,125.57,519151.0,0.0,1.0,123.42366317028,124.72607931373001,123.10792592338001,123.89726904063,519151.0
2017-04-06,124.4,125.78,123.45,125.59,211424.0,0.0,1.0,122.74285473166,124.1044716089,121.80550977993,123.91700261856,211424.0
2017-04-05,127.54,127.73,124.32,124.5,325123.0,0.0,1.0,125.84102646683998,126.02849545719,122.66392041993,122.84152262131,325123.0
2017-04-04,126.3,127.37,126.3,127.05,283133.0,0.0,1.0,124.61754463511002,125.67329105443001,124.61754463511002,125.35755380753,283133.0
2017-04-03,127.36,127.61,125.72,126.6,329795.0,0.0,1.0,125.66342426546001,125.91009398959999,124.04527087511002,124.91354830408001,329795.0
2017-03-31,126.16,127.32,125.9,126.98,450314.0,0.0,1.0,124.47940958958999,125.62395710959998,124.22287307648999,125.28848628476999,450314.0
2017-03-30,125.15,126.95,124.945,126.5,228984.0,0.0,1.0,123.48286390407,125.25888591786999,123.28059473028,124.81488041441999,228984.0
2017-03-29,125.23,126.02,124.7,125.04,361247.0,0.0,1.0,123.5617982158,124.34127454408001,123.03885840062,123.37432922545,361247.0
2017-03-28,123.9,126.26,123.67,125.74,582650.0,0.0,1.0,122.24951528338,124.57807747925,122.02257913716998,124.06500445303999,582650.0
2017-03-27,123.5,124.98,122.99,124.37,198220.0,0.0,1.0,121.85484372475,123.31512849166,121.35163748751002,122.71325436476002,198220.0
2017-03-24,126.06,126.91,125.04,125.45,145068.0,0.0,1.0,124.38074169993999,125.21941876201001,123.37432922545,123.77886757303999,145068.0
2017-03-23,124.3,126.66,123.5,125.78,204957.0,0.0,1.0,122.64418684200001,124.97274903786999,121.85484372475,124.1044716089,204957.0
2017-03-22,124.35,125.4,123.99,124.91,335822.0,0.0,1.0,122.69352078683,123.72953362821,122.33831638407,123.2460609689,335822.0
2017-03-21,129.42,129.47,125.23,125.24,307468.0,0.0,1.0,127.69598279236999,127.7453167372,123.5617982158,123.57166500476002,307468.0
2017-03-20,129.72,129.87,128.82,128.9,197815.0,0.0,1.0,127.99198646133999,128.13998829582,127.10397545443999,127.18290976616001,197815.0
2017-03-17,130.0,130.33,128.97,129.91,510421.0,0.0,1.0,128.26825655237,128.59386058824,127.25197728892,128.17945545168,510421.0
2017-03-16,129.43,130.155,129.43,129.93,458472.0,0.0,1.0,127.70584958133999,128.42119178133999,127.70584958133999,128.19918902961,458472.0
2017-03-15,128.52,129.51,128.47,129.38,326372.0,0.0,1.0,126.80797178546999,127.78478389306002,126.75863784063999,127.65651563651001,326372.0
2017-03-14,127.95,128.73,127.54,128.43,185764.0,0.0,1.0,126.24556481443001,127.01517435375,125.84102646683998,126.71917068478001,185764.0
2017-03-13,127.91,128.21,127.25,128.18,240167.0,0.0,1.0,126.20609765857,126.50210132754,125.55488958683998,126.47250096063999,240167.0
2017-03-10,127.72,128.3099,127.28,127.8,342167.0,0.0,1.0,126.01862866821999,126.6006705493,125.58448995373999,126.09756297995001,342167.0
2017-03-09,128.0,128.48,127.15,127.41,250247.0,0.0,1.0,126.29489875926001,126.76850462961,125.45622169719,125.71275821028999,250247.0
2017-03-08,129.31,129.55,127.3,127.63,552352.0,0.0,1.0,127.58744811375,127.82425104892,125.60422353167,125.92982756753,552352.0
2017-03-07,128.26,128.98,127.52,128.5,379736.0,0.0,1.0,126.55143527236,127.26184407788,125.82129288891001,126.78823820753999,379736.0
2017-03-06,129.5,129.88,128.02,128.38,417030.0,0.0,1.0,127.77491710408998,128.14985508478998,126.31463233719,126.66983673995001,417030.0
2017-03-03,129.72,130.32,129.39,129.72,243371.0,0.0,1.0,127.99198646133999,128.58399379927,127.66638242546999,127.99198646133999,243371.0
2017-03-02,132.35,132.535,130.26,130.31,243128.0,0.0,1.0,130.58695195928001,130.76948755514,128.52479306548,128.57412701031,243128.0
2017-03-01,132.37,132.79,131.15,132.25,587265.0,0.0,1.0,130.60668553721,131.02109067376998,129.40293728341,130.48828406963003,587265.0
2017-02-28,129.89,130.38,129.5001,130.06,441964.0,0.0,1.0,128.15972187375,128.64319453306,127.77501577198,128.32745728617,441964.0
2017-02-27,129.4,129.71,129.09,129.71,260826.0,0.0,1.0,127.67624921443998,127.98211967236999,127.37037875651001,127.98211967236999,260826.0
2017-02-24,128.58,129.77,128.58,129.4,250476.0,0.0,1.0,126.86717251926001,128.04132040616003,126.86717251926001,127.67624921443998,250476.0
2017-02-23,130.14,130.32,129.42,129.49,284636.0,0.0,1.0,128.40639159789,128.58399379927,127.69598279236999,127.76505031513001,284636.0
2017-02-22,128.8,130.0,128.58,129.8,329012.0,0.0,1.0,127.0842418765,128.26825655237,126.86717251926001,128.07092077306,329012.0
2017-02-21,128.82,129.47,128.377,129.14,209302.0,0.0,1.0,127.10397545443999,127.7453167372,126.66687670326,127.41971270133001,209302.0
2017-02-17,128.48,129.15,127.75,129.09,226023.0,0.0,1.0,126.76850462961,127.4295794903,126.04822903511999,127.37037875651001,226023.0
2017-02-16,128.71,129.41,128.16,129.16,411869.0,0.0,1.0,126.99544077581001,127.6861160034,126.45276738271002,127.43944627927,411869.0
2017-02-15,129.09,129.09,127.66,128.63,272538.0,0.0,1.0,127.37037875651001,127.37037875651001,125.95942793443001,126.91650646408999,272538.0
2017-02-14,127.94,128.89,127.94,128.5,341358.0,0.0,1.0,126.23569802546999,127.17304297719,126.23569802546999,126.78823820753999,341358.0
2017-02-13,127.87,129.19,127.44,128.48,321155.0,0.0,1.0,126.16663050271002,127.46904664616001,125.74235857719,126.76850462961,321155.0
2017-02-10,127.72,127.86,127.22,127.59,320552.0,0.0,1.0,126.01862866821999,126.15676371373999,125.52528921995001,125.89036041167,320552.0
2017-02-09,127.0,127.66,126.61,126.99,318067.0,0.0,1.0,125.3082198627,125.95942793443001,124.92341509305,125.29835307373999,318067.0
2017-02-08,126.78,126.83,125.46,126.79,229860.0,0.0,1.0,125.09115050546002,125.14048445028999,123.78873436201,125.10101729443001,229860.0
2017-02-07,127.12,127.7,125.99,127.15,221208.0,0.41,1.0,125.42662133028999,125.99889509028999,124.31167417718001,125.45622169719,221208.0
2017-02-06,126.28,127.84,126.28,127.3,317810.0,0.0,1.0,124.19733204703999,125.73160380816002,124.19733204703999,125.200509737,317810.0
2017-02-03,127.45,128.3499,126.87,127.09,340148.0,0.0,1.0,125.34803586788,126.23309430238001,124.77760149516001,124.99397315376999,340148.0
2017-02-02,126.1,127.2925,125.01,126.44,403814.0,0.0,1.0,124.02030068998998,125.19313343046001,122.94827747228999,124.35469325331002,403814.0
2017-02-01,126.46,128.16,125.825,126.5,306026.0,0.0,1.0,124.37436340408999,126.04632622068998,123.74983611671999,124.41370370566001,306026.0
2017-01-31,129.77,132.31,123.6,125.47,870080.0,0.0,1.0,127.62977335876002,130.12788250827,121.56153184205,123.40069094031,870080.0
2017-01-30,125.01,125.01,123.35,124.93,367256.0,0.0,1.0,122.94827747228999,122.94827747228999,121.31565495726002,122.86959686916,367256.0
2017-01-27,126.94,127.33,125.39,125.76,207589.0,0.0,1.0,124.84644702290001,125.23001496318001,123.32201033718,123.68590812667,207589.0
2017-01-26,125.58,127.12,125.58,127.04,421803.0,0.0,1.0,123.50887676962,125.02347837995,123.50887676962,124.94479777682,421803.0
2017-01-25,125.15,125.50200000000001,124.78,125.37,397040.0,0.0,1.0,123.08596852777,123.43216318156,122.72207073828001,123.30234018639,397040.0
2017-01-24,124.0,125.06,123.35,124.31,462900.0,0.0,1.0,121.95493485771999,122.99745284925,121.31565495726002,122.25982219487,462900.0
2017-01-23,123.55,123.91,123.06,123.5,356393.0,0.0,1.0,121.51235646509,121.8664191792,121.03043777090001,121.46318108813,356393.0
2017-01-20,124.56,124.94,123.06,123.48,377798.0,0.0,1.0,122.50569907966002,122.87943194454999,121.03043777090001,121.44351093735001,377798.0
2017-01-19,125.26,125.43,123.28,124.51,332953.0,0.0,1.0,123.19415435708,123.36135063873999,121.24680942952,122.45652370270001,332953.0
2017-01-18,123.73,124.78,123.16,124.68,471085.0,0.0,1.0,121.68938782215,122.72207073828001,121.12878852482001,122.62371998436001,471085.0
2017-01-17,124.38,124.66,123.14,123.28,328167.0,0.0,1.0,122.32866772261002,122.60404983357999,121.10911837403,121.24680942952,328167.0
2017-01-13,125.37,126.89,124.81,124.99,200481.0,0.0,1.0,123.30234018639,124.79727164594,122.75157596445,122.92860732151001,200481.0
2017-01-12,123.82,124.93,123.44,124.81,400449.0,0.0,1.0,121.77790350066999,122.86959686916,121.40417063578,122.75157596445,400449.0
2017-01-11,123.95,124.605,123.28,124.28,456496.0,0.0,1.0,121.90575948076,122.54995691892,121.24680942952,122.23031696868999,456496.0
2017-01-10,122.72,124.2,122.19,123.58,431997.0,0.0,1.0,120.69604520758001,122.15163636556002,120.17478621181999,121.54186169126999,431997.0
2017-01-09,124.6,124.6,122.7,122.7,300931.0,0.0,1.0,122.54503938123001,122.54503938123001,120.67637505679,120.67637505679,300931.0
2017-01-06,125.47,125.89,124.705,125.09,295776.0,0.0,1.0,123.40069094031,123.81376410676,122.64830767283999,123.02695807542,295776.0
2017-01-05,125.96,126.6799,124.79,125.0,401433.0,0.0,1.0,123.88260963451,124.59063671196002,122.73190581366998,122.9384423969,401433.0
2017-01-04,124.77,126.8,124.56,126.4,455299.0,0.0,1.0,122.71223566289,124.70875596741001,122.50569907966002,124.31535295174,455299.0
2017-01-03,125.62,125.7,123.17,124.5,620329.0,0.0,1.0,123.54821707119,123.62689767431999,121.13862360021002,122.44668862731001,620329.0
