Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,66.72,66.8375,66.02,66.45,10442.0,0.0,1.0,65.97382722505701,66.090013146804,65.28165577635299,65.706846809128,10442.0
2017-05-05,65.53,66.67,64.9,66.67,27928.0,0.0,1.0,64.79713576226,65.924386407292,64.174181458426,65.924386407292,27928.0
2017-05-04,65.5,65.73,65.11,65.34,8452.0,0.0,1.0,64.767471271601,64.994899033318,64.381832893037,64.609260654755,8452.0
2017-05-03,65.33,65.33,64.57,65.33,13936.0,0.0,1.0,64.599372491202,64.599372491202,63.84787206118,64.599372491202,13936.0
2017-05-02,65.5,66.2499,65.06,65.86,14116.0,0.0,1.0,64.767471271601,65.508984656434,64.33239207527299,65.12344515950599,14116.0
2017-05-01,66.53,66.53,64.9796,65.73,11435.0,0.0,1.0,65.785952117552,65.785952117552,64.252891240307,64.994899033318,11435.0
2017-04-28,66.22,67.33,65.97,66.47,24713.0,0.0,1.0,65.479419047411,66.577005201785,65.232214958588,65.726623136234,24713.0
2017-04-27,67.51,67.615,64.865,65.9,19269.0,0.0,1.0,66.754992145737,66.858817863043,64.139572885991,65.16299781371801,19269.0
2017-04-26,66.06,68.36,66.06,67.35,28993.0,0.0,1.0,65.321208430564,67.59548604773501,65.321208430564,66.596781528891,28993.0
2017-04-25,67.12,67.12,65.5318,65.99,32137.0,0.0,1.0,66.36935376717399,66.36935376717399,64.798915631699,65.251991285694,32137.0
2017-04-24,67.53,67.53,65.67,66.17,29837.0,0.0,1.0,66.774768472843,66.774768472843,64.935570052001,65.42997822964699,29837.0
2017-04-21,66.56,67.7,65.65,66.03,22283.0,0.0,1.0,65.81561660821001,66.942867253243,64.915793724895,65.29154393990599,22283.0
2017-04-20,64.82,66.97,64.6984,66.37,28409.0,0.0,1.0,64.09507615000301,66.22103131388,63.974836081198994,65.627741500705,28409.0
2017-04-19,64.69,64.99,63.99,64.83,16510.0,0.0,1.0,63.966530023815004,64.263174930402,63.274358575110995,64.10496431355601,16510.0
2017-04-18,64.5,64.9,63.3,64.28,13532.0,0.0,1.0,63.778654916309996,64.174181458426,62.59207528995999,63.561115318145,13532.0
2017-04-17,62.863,64.85,61.82,64.85,26778.0,0.0,1.0,62.159962542697,64.124740640662,61.128627084128,64.124740640662,26778.0
2017-04-13,63.0,64.1139,61.46,61.46,17051.0,0.0,1.0,62.295430383372,63.396872921531,60.772653196223004,60.772653196223004,17051.0
2017-04-12,64.01,64.44,62.6701,63.24,16116.0,0.0,1.0,63.294134902216996,63.719325934992,61.969219867761005,62.532746308642,16116.0
2017-04-11,63.17,64.9618,63.17,64.27,9909.0,0.0,1.0,62.463529163772,64.235290309183,62.463529163772,63.551227154592,9909.0
2017-04-10,63.53,65.5543,63.03,63.23,16552.0,0.0,1.0,62.819503051676996,64.821163999693,62.325094874031,62.522858145088996,16552.0
2017-04-07,63.31,65.32,63.31,63.97,14205.0,0.0,1.0,62.601963453513,64.589484327649,62.601963453513,63.254582248005,14205.0
2017-04-06,63.18,64.65,62.945,64.38,19552.0,0.0,1.0,62.473417327325,63.926977369603,62.241045483830995,63.659996953675005,19552.0
2017-04-05,64.16,64.77,63.18,63.35,21239.0,0.0,1.0,63.442457355509994,64.04563533223799,62.473417327325,62.641516107724,21239.0
2017-04-04,65.88,66.0,63.7,64.25,19449.0,0.0,1.0,65.14322148661199,65.261879449247,62.987601832075995,63.531450827487,19449.0
2017-04-03,65.5,66.69,65.5,65.85,23610.0,0.0,1.0,64.767471271601,65.944162734398,64.767471271601,65.11355699595299,23610.0
2017-03-31,65.4811,66.69,64.96,66.1,45850.0,0.0,1.0,64.748782642486,65.944162734398,64.233510439744,65.360761084776,45850.0
2017-03-30,64.49,66.84,64.49,66.59,21489.0,0.0,1.0,63.768766752756996,66.092485187692,63.768766752756996,65.845281098869,21489.0
2017-03-29,63.59,65.86,63.11,65.09,22820.0,0.0,1.0,62.878832032994005,65.12344515950599,62.404200182454005,64.362056565932,22820.0
2017-03-28,63.88,64.77,63.06,63.89,15999.0,0.0,1.0,63.165588776029,64.04563533223799,62.35475936469,63.175476939582005,15999.0
2017-03-27,62.15,64.67,61.73,64.28,17828.0,0.0,1.0,61.454936481374,63.946753696709,61.039633612152,63.561115318145,17828.0
2017-03-24,63.82,63.82,62.935,62.98,10406.0,0.0,1.0,63.106259794711,63.106259794711,62.231157320277994,62.275654056266,10406.0
2017-03-23,62.36,64.07,61.955,63.24,9574.0,0.0,1.0,61.662587915985,63.353463883534005,61.262117292092,62.532746308642,9574.0
2017-03-22,62.55,63.2645,62.15,62.62,43623.0,0.0,1.0,61.850463023491,62.556972309347,61.454936481374,61.919680168361,43623.0
2017-03-21,64.32,64.32,62.0601,62.85,34237.0,0.0,1.0,63.600667972356995,63.600667972356995,61.366041891034,62.147107930078,34237.0
2017-03-20,65.32,65.96,63.73,64.19,18049.0,0.0,1.0,64.589484327649,65.222326795035,63.017266322735004,63.472121846169,18049.0
2017-03-17,64.66,66.3,64.66,65.69,54002.0,0.0,1.0,63.936865533156,65.558524355834,63.936865533156,64.955346379107,54002.0
2017-03-16,64.95,65.16,63.3,64.96,22584.0,0.0,1.0,64.223622276191,64.431273710802,62.59207528995999,64.233510439744,22584.0
2017-03-15,63.58,64.64,62.67,64.4,16343.0,0.0,1.0,62.868943869441004,63.917089206049994,61.969120986126,63.67977328078,16343.0
2017-03-14,62.7,63.35,62.53,63.16,9779.0,0.0,1.0,61.998785476785,62.641516107724,61.830686696385,62.453641000219,9779.0
2017-03-13,62.64,63.73,62.64,63.54,18321.0,0.0,1.0,61.93945649546699,63.017266322735004,61.93945649546699,62.829391215230004,18321.0
2017-03-10,63.3,63.3,62.665,62.98,31282.0,0.0,1.0,62.59207528995999,62.59207528995999,61.964176904349,62.275654056266,31282.0
2017-03-09,63.8,63.9999,62.36,62.64,8406.0,0.0,1.0,63.086483467605,63.284147857027996,61.662587915985,61.93945649546699,8406.0
2017-03-08,64.5,64.5,63.51,63.51,20834.0,0.0,1.0,63.778654916309996,63.778654916309996,62.799726724571,62.799726724571,20834.0
2017-03-07,64.28,64.5,64.22,64.25,10986.0,0.0,1.0,63.561115318145,63.778654916309996,63.501786336828005,63.531450827487,10986.0
2017-03-06,64.28,65.73,64.28,64.51,17325.0,0.0,1.0,63.561115318145,64.994899033318,63.561115318145,63.788543079862,17325.0
2017-03-03,65.4,65.41,64.51100000000001,65.16,14740.0,0.0,1.0,64.668589636072,64.678477799625,63.789531896218,64.431273710802,14740.0
2017-03-02,66.59,66.6,65.51,65.57,11194.0,0.0,1.0,65.845281098869,65.855169262422,64.777359435154,64.836688416472,11194.0
2017-03-01,65.99,66.67,64.7,66.46,15582.0,0.23,1.0,65.251991285694,65.924386407292,63.976418187368004,65.716734972681,15582.0
2017-02-28,66.44,66.77,64.83,65.17,22096.0,0.0,1.0,65.47038343957,65.795567463277,63.883879566336,64.218917651366,22096.0
2017-02-27,66.89,67.31,66.44,66.64,16399.0,0.0,1.0,65.91381619917,66.32768677479599,65.47038343957,65.667464666059,16399.0
2017-02-24,65.945,67.2246,65.945,66.9,8308.0,0.0,1.0,64.98260740401,66.243533091086,64.98260740401,65.923670260494,8308.0
2017-02-23,67.24,67.45,65.78,66.89,14490.0,0.0,1.0,66.258708345525,66.465643633338,64.820015392157,65.91381619917,14490.0
2017-02-22,66.25,66.84,65.26100000000001,66.74,14537.0,0.0,1.0,65.28315627440601,65.864545892548,64.308589609419,65.766005279303,14537.0
2017-02-21,66.84,67.4015,65.26,65.66,17030.0,0.0,1.0,65.864545892548,66.417851435915,64.307604203286,64.701766656264,17030.0
2017-02-17,65.65,66.7,65.44,66.64,18824.0,0.0,1.0,64.691912594939,65.72658903400601,64.484977307126,65.667464666059,18824.0
2017-02-16,66.01,66.01,64.96,65.42,18540.0,0.0,1.0,65.04665880261899,65.04665880261899,64.011982363553,64.465269184477,18540.0
2017-02-15,65.63,66.36,64.7718,66.15,10315.0,0.0,1.0,64.672204472291,65.391550948975,63.826528929427006,65.184615661161,10315.0
2017-02-14,65.76,66.06,65.17,65.89,17924.0,0.0,1.0,64.800307269508,65.095929109241,64.218917651366,64.928410066726,17924.0
2017-02-13,66.4,66.7399,65.775,66.12,15000.0,0.0,1.0,65.430967194272,65.76590673869,64.815088361495,65.15505347718799,15000.0
2017-02-10,65.38,65.9,64.273,65.9,27170.0,0.0,1.0,64.42585293918,64.93826412805001,63.335008350564,64.93826412805001,27170.0
2017-02-09,63.13,65.4,63.13,65.28,19285.0,0.0,1.0,62.208689141181004,64.44556106182901,62.208689141181004,64.327312325935,19285.0
2017-02-08,62.85,64.22,62.565,63.59,26500.0,0.0,1.0,61.932775424097,63.282781825544994,61.65193467635,62.661975962105,26500.0
2017-02-07,64.61,64.62,62.641000000000005,63.24,28544.0,0.0,1.0,63.667090217198,63.676944278521994,61.726825542416,62.317083815749996,28544.0
2017-02-06,64.97,66.1,64.01,64.34,19788.0,0.0,1.0,64.021836424878,65.135345354539,63.075846537732,63.401030561438,19788.0
2017-02-03,65.7,66.58,65.31,65.67,21123.0,0.0,1.0,64.741182901562,65.608340298112,64.356874509909,64.71162071758799,21123.0
2017-02-02,64.52,66.32,64.14,65.12,15579.0,0.0,1.0,63.578403665277996,65.352134703677,63.203949334948994,64.16964734474399,15579.0
2017-02-01,66.0,66.04,65.21,65.35,14867.0,0.0,1.0,65.036804741295,65.076220986593,64.258333896664,64.39629075520601,14867.0
2017-01-31,65.7,65.89,65.01,65.77,22554.0,0.0,1.0,64.741182901562,64.928410066726,64.061252670175,64.810161330833,22554.0
2017-01-30,65.2,66.51,65.2,65.75,27908.0,0.0,1.0,64.24847983534,65.539361868841,64.24847983534,64.790453208184,27908.0
2017-01-27,67.2581,67.77,66.65,67.21,17011.0,0.0,1.0,66.276544196522,66.78097359572,65.677318727383,66.229146161552,17011.0
2017-01-26,67.44,67.9,66.75,67.5,15494.0,0.0,1.0,66.455789572014,66.909076392938,65.775859340628,66.514913939961,15494.0
2017-01-25,66.985,67.93,66.82,67.44,55563.0,0.0,1.0,66.00742978175201,66.938638576912,65.844837769899,66.455789572014,55563.0
2017-01-24,65.7,66.87,65.61,66.65,43403.0,0.0,1.0,64.741182901562,65.894108076521,64.652496349642,65.677318727383,43403.0
2017-01-23,65.66,66.0396,65.59,65.84,26634.0,0.0,1.0,64.701766656264,65.07582682414001,64.632788226993,64.879139760104,26634.0
2017-01-20,65.62,67.96,65.51,65.89,45686.0,0.0,1.0,64.662350410966,66.968200760885,64.553955736397,64.928410066726,45686.0
2017-01-19,66.28,67.07,65.77,65.84,25748.0,0.0,1.0,65.312718458379,66.09118930301,64.810161330833,64.879139760104,25748.0
2017-01-18,66.97,66.97,65.81,66.45,36074.0,0.0,1.0,65.99264868976499,65.99264868976499,64.849577576131,65.480237500895,36074.0
2017-01-17,68.41,68.41,66.38,66.57,62888.0,0.0,1.0,67.411633520485,67.411633520485,65.411259071624,65.59848623678799,62888.0
2017-01-13,68.65,69.16,68.03,68.9,22699.0,0.0,1.0,67.648130992271,68.150688119817,67.037179190156,67.894482525382,22699.0
2017-01-12,70.38,70.46,67.79,68.42,26848.0,0.0,1.0,69.352883601399,69.431716091994,66.80068171836899,67.42148758180899,26848.0
2017-01-11,70.18,70.42,69.61,70.2,24598.0,0.0,1.0,69.15580237491,69.392299846697,68.594120879417,69.175510497559,24598.0
2017-01-10,70.175,71.1363,69.86,70.34,31000.0,0.0,1.0,69.15087534424799,70.098146259366,68.840472412528,69.313467356101,31000.0
2017-01-09,71.71,72.55,70.32,70.39,31042.0,0.0,1.0,70.663473757549,71.49121490880201,69.293759233452,69.36273766272299,31042.0
2017-01-06,73.41,73.41,71.47,71.95,35506.0,0.0,1.0,72.338664182704,72.338664182704,70.42697628576299,70.899971229336,35506.0
2017-01-05,73.81,74.67,73.0094,73.22,16912.0,0.0,1.0,72.732826635681,73.580275909583,71.943910486047,72.15143701754,16912.0
2017-01-04,73.55,74.44,73.51,73.85,26878.0,0.0,1.0,72.476621041246,73.353632499121,72.437204795948,72.77224288097901,26878.0
2017-01-03,73.96,73.96,72.45,73.12,27885.0,0.0,1.0,72.880637555548,72.880637555548,71.39267429555801,72.052896404295,27885.0
