Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,121.5,122.85,119.86,122.65,122825.0,0.0,1.0,121.5,122.85,119.86,122.65,122825.0
2017-04-06,117.9,121.5,116.75,121.5,131913.0,0.0,1.0,117.9,121.5,116.75,121.5,131913.0
2017-04-05,119.45,121.4,117.075,117.8,181520.0,0.0,1.0,119.45,121.4,117.075,117.8,181520.0
2017-04-04,122.35,124.75,118.2,118.6,215319.0,0.0,1.0,122.35,124.75,118.2,118.6,215319.0
2017-04-03,125.95,125.95,120.0,121.8,168447.0,0.0,1.0,125.95,125.95,120.0,121.8,168447.0
2017-03-31,125.8,127.35,124.9,125.35,112245.0,0.0,1.0,125.8,127.35,124.9,125.35,112245.0
2017-03-30,123.4,127.45,123.4,125.75,79362.0,0.0,1.0,123.4,127.45,123.4,125.75,79362.0
2017-03-29,123.9,125.35,123.0,123.7,68680.0,0.0,1.0,123.9,125.35,123.0,123.7,68680.0
2017-03-28,119.3,124.7,119.3,124.15,131829.0,0.0,1.0,119.3,124.7,119.3,124.15,131829.0
2017-03-27,116.7,120.5,116.55,119.7,135962.0,0.0,1.0,116.7,120.5,116.55,119.7,135962.0
2017-03-24,118.9,120.95,117.55,118.85,99568.0,0.0,1.0,118.9,120.95,117.55,118.85,99568.0
2017-03-23,117.75,120.05,117.6,118.75,93995.0,0.0,1.0,117.75,120.05,117.6,118.75,93995.0
2017-03-22,116.35,117.85,115.5,117.5,102482.0,0.0,1.0,116.35,117.85,115.5,117.5,102482.0
2017-03-21,123.2,124.4,115.9,116.65,205255.0,0.0,1.0,123.2,124.4,115.9,116.65,205255.0
2017-03-20,124.05,124.525,122.2,122.55,54534.0,0.0,1.0,124.05,124.525,122.2,122.55,54534.0
2017-03-17,123.85,125.5,123.0,124.0,152227.0,0.0,1.0,123.85,125.5,123.0,124.0,152227.0
2017-03-16,121.7,125.7,121.2,123.9,125348.0,0.0,1.0,121.7,125.7,121.2,123.9,125348.0
2017-03-15,121.7,122.45,120.3,121.2,100903.0,0.0,1.0,121.7,122.45,120.3,121.2,100903.0
2017-03-14,120.5,121.9,119.8,120.7,83030.0,0.0,1.0,120.5,121.9,119.8,120.7,83030.0
2017-03-13,119.25,122.35,119.05,120.9,142370.0,0.0,1.0,119.25,122.35,119.05,120.9,142370.0
2017-03-10,116.0,119.4,115.25,118.9,167480.0,0.0,1.0,116.0,119.4,115.25,118.9,167480.0
2017-03-09,116.3,117.1,115.2,115.4,153814.0,0.0,1.0,116.3,117.1,115.2,115.4,153814.0
2017-03-08,117.65,118.44,116.1,116.45,80645.0,0.0,1.0,117.65,118.44,116.1,116.45,80645.0
2017-03-07,118.3,119.75,117.05,117.25,89060.0,0.0,1.0,118.3,119.75,117.05,117.25,89060.0
2017-03-06,118.7,119.75,117.05,118.4,70248.0,0.0,1.0,118.7,119.75,117.05,118.4,70248.0
2017-03-03,117.2,120.675,116.85,119.1,118245.0,0.0,1.0,117.2,120.675,116.85,119.1,118245.0
2017-03-02,119.65,119.65,116.9,117.2,141205.0,0.0,1.0,119.65,119.65,116.9,117.2,141205.0
2017-03-01,120.0,123.7336,118.8,119.3,407535.0,0.0,1.0,120.0,123.7336,118.8,119.3,407535.0
2017-02-28,121.2,121.5,117.75,118.4,245647.0,0.0,1.0,121.2,121.5,117.75,118.4,245647.0
2017-02-27,123.5,124.5,121.4,121.8,265472.0,0.0,1.0,123.5,124.5,121.4,121.8,265472.0
2017-02-24,116.4,124.41,116.4,123.4,420627.0,0.0,1.0,116.4,124.41,116.4,123.4,420627.0
2017-02-23,117.9,130.2,117.6,122.25,830574.0,0.0,1.0,117.9,130.2,117.6,122.25,830574.0
2017-02-22,113.15,114.4,112.0,112.15,250320.0,0.0,1.0,113.15,114.4,112.0,112.15,250320.0
2017-02-21,113.9,113.9,111.875,113.6,127295.0,0.0,1.0,113.9,113.9,111.875,113.6,127295.0
2017-02-17,114.0,114.45,112.7,112.95,129875.0,0.0,1.0,114.0,114.45,112.7,112.95,129875.0
2017-02-16,114.6,115.2,112.0,113.65,115335.0,0.0,1.0,114.6,115.2,112.0,113.65,115335.0
2017-02-15,117.65,117.95,113.7,114.4,166903.0,0.0,1.0,117.65,117.95,113.7,114.4,166903.0
2017-02-14,116.4,118.5,114.65,117.95,110173.0,0.0,1.0,116.4,118.5,114.65,117.95,110173.0
2017-02-13,118.0,118.3,115.35,115.8,213044.0,0.0,1.0,118.0,118.3,115.35,115.8,213044.0
2017-02-10,117.5,118.1,116.35,117.0,92388.0,0.0,1.0,117.5,118.1,116.35,117.0,92388.0
2017-02-09,116.4,119.05,115.1,116.8,138779.0,0.0,1.0,116.4,119.05,115.1,116.8,138779.0
2017-02-08,113.25,117.85,112.4,115.95,123106.0,0.0,1.0,113.25,117.85,112.4,115.95,123106.0
2017-02-07,113.95,114.175,112.7,113.5,120731.0,0.0,1.0,113.95,114.175,112.7,113.5,120731.0
2017-02-06,114.3,114.55,113.35,113.7,90279.0,0.0,1.0,114.3,114.55,113.35,113.7,90279.0
2017-02-03,112.85,114.95,112.0,114.6,146752.0,0.0,1.0,112.85,114.95,112.0,114.6,146752.0
2017-02-02,111.05,113.0,109.95,111.9,184406.0,0.0,1.0,111.05,113.0,109.95,111.9,184406.0
2017-02-01,112.65,114.25,110.85,111.0,121631.0,0.0,1.0,112.65,114.25,110.85,111.0,121631.0
2017-01-31,110.55,112.0,109.05,111.9,188784.0,0.0,1.0,110.55,112.0,109.05,111.9,188784.0
2017-01-30,109.9,111.35,108.15,110.9,166592.0,0.0,1.0,109.9,111.35,108.15,110.9,166592.0
2017-01-27,106.1,111.0,105.3,110.8,236559.0,0.0,1.0,106.1,111.0,105.3,110.8,236559.0
2017-01-26,105.6,107.55,104.85,106.1,208128.0,0.0,1.0,105.6,107.55,104.85,106.1,208128.0
2017-01-25,107.45,107.7,105.25,105.8,164906.0,0.0,1.0,107.45,107.7,105.25,105.8,164906.0
2017-01-24,104.4,107.9,104.05,106.35,187600.0,0.0,1.0,104.4,107.9,104.05,106.35,187600.0
2017-01-23,105.45,105.75,103.8,104.15,241081.0,0.0,1.0,105.45,105.75,103.8,104.15,241081.0
2017-01-20,106.35,106.755,105.0,105.65,118035.0,0.0,1.0,106.35,106.755,105.0,105.65,118035.0
2017-01-19,105.95,106.9,105.4,106.0,92992.0,0.0,1.0,105.95,106.9,105.4,106.0,92992.0
2017-01-18,105.3,106.675,104.55,105.95,114326.0,0.0,1.0,105.3,106.675,104.55,105.95,114326.0
2017-01-17,104.1,105.4,102.4,104.9,146821.0,0.0,1.0,104.1,105.4,102.4,104.9,146821.0
2017-01-13,104.25,105.75,103.5,104.6,153876.0,0.0,1.0,104.25,105.75,103.5,104.6,153876.0
2017-01-12,104.3,105.0,101.65,103.75,109468.0,0.0,1.0,104.3,105.0,101.65,103.75,109468.0
2017-01-11,105.05,105.75,102.65,104.25,121129.0,0.0,1.0,105.05,105.75,102.65,104.25,121129.0
2017-01-10,101.5,105.75,101.5,105.05,215484.0,0.0,1.0,101.5,105.75,101.5,105.05,215484.0
2017-01-09,100.1,102.5,99.5,101.45,99419.0,0.0,1.0,100.1,102.5,99.5,101.45,99419.0
2017-01-06,102.25,102.7876,99.425,100.75,109758.0,0.0,1.0,102.25,102.7876,99.425,100.75,109758.0
2017-01-05,103.9,105.05,101.5,102.0,123560.0,0.0,1.0,103.9,105.05,101.5,102.0,123560.0
2017-01-04,98.75,104.15,98.6,104.05,252738.0,0.0,1.0,98.75,104.15,98.6,104.05,252738.0
2017-01-03,102.9,102.9337,96.2,98.35,280448.0,0.0,1.0,102.9,102.9337,96.2,98.35,280448.0
