Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,1.4,1.44,1.4,1.43,970861.0,0.0,1.0,14.0,14.4,14.0,14.3,97086.1
2017-04-10,1.43,1.44,1.4,1.41,881508.0,0.0,1.0,14.3,14.4,14.0,14.1,88150.8
2017-04-07,1.43,1.45,1.4,1.41,1623212.0,0.0,1.0,14.3,14.5,14.0,14.1,162321.2
2017-04-06,1.41,1.43,1.41,1.43,1292404.0,0.0,1.0,14.1,14.3,14.1,14.3,129240.4
2017-04-05,1.45,1.47,1.4,1.41,1989517.0,0.0,1.0,14.5,14.7,14.0,14.1,198951.7
2017-04-04,1.44,1.48,1.44,1.45,1859394.0,0.0,1.0,14.4,14.8,14.4,14.5,185939.4
2017-04-03,1.45,1.49,1.43,1.43,2548976.0,0.0,1.0,14.5,14.9,14.3,14.3,254897.6
2017-03-31,1.46,1.48,1.45,1.46,968098.0,0.0,1.0,14.6,14.8,14.5,14.6,96809.8
2017-03-30,1.44,1.48,1.44,1.47,1574121.0,0.0,1.0,14.4,14.8,14.4,14.7,157412.1
2017-03-29,1.46,1.48,1.44,1.44,1274519.0,0.0,1.0,14.6,14.8,14.4,14.4,127451.9
2017-03-28,1.48,1.5,1.46,1.46,1320406.0,0.0,1.0,14.8,15.0,14.6,14.6,132040.6
2017-03-27,1.45,1.5,1.45,1.49,1341708.0,0.0,1.0,14.5,15.0,14.5,14.9,134170.8
2017-03-24,1.46,1.47,1.45,1.46,1194819.0,0.0,1.0,14.6,14.7,14.5,14.6,119481.9
2017-03-23,1.43,1.47,1.41,1.45,1469568.0,0.0,1.0,14.3,14.7,14.1,14.5,146956.8
2017-03-22,1.44,1.46,1.42,1.43,2276148.0,0.0,1.0,14.4,14.6,14.2,14.3,227614.8
2017-03-21,1.5,1.51,1.43,1.44,3436715.0,0.0,1.0,15.0,15.1,14.3,14.4,343671.5
2017-03-20,1.55,1.55,1.5,1.505,1416487.0,0.0,1.0,15.5,15.5,15.0,15.05,141648.7
2017-03-17,1.54,1.55,1.5,1.55,3447236.0,0.0,1.0,15.4,15.5,15.0,15.5,344723.6
2017-03-16,1.6,1.6,1.52,1.57,2302087.0,0.0,1.0,16.0,16.0,15.2,15.7,230208.7
2017-03-15,1.66,1.7016,1.5499,1.6,14811198.0,0.0,1.0,16.6,17.016,15.499,16.0,1481119.8
2017-03-14,1.44,1.46,1.42,1.42,2074075.0,0.0,1.0,14.4,14.6,14.2,14.2,207407.5
2017-03-13,1.5,1.5,1.44,1.44,578149.0,0.0,1.0,15.0,15.0,14.4,14.4,57814.9
2017-03-10,1.45,1.5,1.44,1.48,1011062.0,0.0,1.0,14.5,15.0,14.4,14.8,101106.2
2017-03-09,1.45,1.48,1.44,1.44,532891.0,0.0,1.0,14.5,14.8,14.4,14.4,53289.1
2017-03-08,1.47,1.51,1.44,1.44,635628.0,0.0,1.0,14.7,15.1,14.4,14.4,63562.8
2017-03-07,1.53,1.54,1.47,1.47,801364.0,0.0,1.0,15.3,15.4,14.7,14.7,80136.4
2017-03-06,1.53,1.55,1.52,1.53,731621.0,0.0,1.0,15.3,15.5,15.2,15.3,73162.1
2017-03-03,1.53,1.56,1.52,1.54,733987.0,0.0,1.0,15.3,15.6,15.2,15.4,73398.7
2017-03-02,1.6,1.63,1.52,1.52,1119211.0,0.0,1.0,16.0,16.3,15.2,15.2,111921.1
2017-03-01,1.59,1.62,1.56,1.6,1583521.0,0.0,1.0,15.9,16.2,15.6,16.0,158352.1
2017-02-28,1.59,1.59,1.51,1.58,1165273.0,0.0,1.0,15.9,15.9,15.1,15.8,116527.3
2017-02-27,1.45,1.59,1.45,1.57,2022964.0,0.0,1.0,14.5,15.9,14.5,15.7,202296.4
2017-02-24,1.5,1.5,1.43,1.47,886668.0,0.0,1.0,15.0,15.0,14.3,14.7,88666.8
2017-02-23,1.42,1.44,1.4,1.42,626985.0,0.0,1.0,14.2,14.4,14.0,14.2,62698.5
2017-02-22,1.45,1.47,1.42,1.42,910973.0,0.0,1.0,14.5,14.7,14.2,14.2,91097.3
2017-02-21,1.5,1.52,1.45,1.45,1158806.0,0.0,1.0,15.0,15.2,14.5,14.5,115880.6
2017-02-17,1.51,1.55,1.46,1.49,981066.0,0.0,1.0,15.1,15.5,14.6,14.9,98106.6
2017-02-16,1.54,1.56,1.48,1.49,1603508.0,0.0,1.0,15.4,15.6,14.8,14.9,160350.8
2017-02-15,1.46,1.54,1.45,1.54,843783.0,0.0,1.0,14.6,15.4,14.5,15.4,84378.3
2017-02-14,1.45,1.48,1.44,1.46,902217.0,0.0,1.0,14.5,14.8,14.4,14.6,90221.7
2017-02-13,1.49,1.49,1.45,1.46,733138.0,0.0,1.0,14.9,14.9,14.5,14.6,73313.8
2017-02-10,1.49,1.5,1.46,1.47,975897.0,0.0,1.0,14.9,15.0,14.6,14.7,97589.7
2017-02-09,1.47,1.51,1.45,1.49,1269297.0,0.0,1.0,14.7,15.1,14.5,14.9,126929.7
2017-02-08,1.49,1.51,1.45,1.47,976125.0,0.0,1.0,14.9,15.1,14.5,14.7,97612.5
2017-02-07,1.61,1.62,1.48,1.49,1625610.0,0.0,1.0,16.1,16.2,14.8,14.9,162561.0
2017-02-06,1.63,1.65,1.59,1.6,1398463.0,0.0,1.0,16.3,16.5,15.9,16.0,139846.3
2017-02-03,1.66,1.66,1.6,1.65,1005495.0,0.0,1.0,16.6,16.6,16.0,16.5,100549.5
2017-02-02,1.63,1.66,1.58,1.64,2143407.0,0.0,1.0,16.3,16.6,15.8,16.4,214340.7
2017-02-01,1.55,1.64,1.51,1.61,3939095.0,0.0,1.0,15.5,16.4,15.1,16.1,393909.5
2017-01-31,1.43,1.55,1.42,1.54,2947280.0,0.0,1.0,14.3,15.5,14.2,15.4,294728.0
2017-01-30,1.46,1.48,1.43,1.45,1304704.0,0.0,1.0,14.6,14.8,14.3,14.5,130470.4
2017-01-27,1.44,1.49,1.43,1.48,1502223.0,0.0,1.0,14.4,14.9,14.3,14.8,150222.3
2017-01-26,1.47,1.48,1.43,1.44,924130.0,0.0,1.0,14.7,14.8,14.3,14.4,92413.0
2017-01-25,1.46,1.47,1.43,1.45,1521795.0,0.0,1.0,14.6,14.7,14.3,14.5,152179.5
2017-01-24,1.41,1.45,1.4,1.44,2464536.0,0.0,1.0,14.1,14.5,14.0,14.4,246453.6
2017-01-23,1.37,1.42,1.35,1.4,1392100.0,0.0,1.0,13.7,14.2,13.5,14.0,139210.0
2017-01-20,1.35,1.4,1.3418,1.37,1868378.0,0.0,1.0,13.5,14.0,13.418,13.7,186837.8
2017-01-19,1.38,1.39,1.35,1.36,2139164.0,0.0,1.0,13.8,13.9,13.5,13.6,213916.4
2017-01-18,1.38,1.4,1.35,1.37,3660690.0,0.0,1.0,13.8,14.0,13.5,13.7,366069.0
2017-01-17,1.44,1.45,1.38,1.38,3156982.0,0.0,1.0,14.4,14.5,13.8,13.8,315698.2
2017-01-13,1.44,1.48,1.41,1.42,1962774.0,0.0,1.0,14.4,14.8,14.1,14.2,196277.4
2017-01-12,1.4,1.5,1.4,1.45,2635864.0,0.0,1.0,14.0,15.0,14.0,14.5,263586.4
2017-01-11,1.44,1.47,1.4,1.41,2275762.0,0.0,1.0,14.4,14.7,14.0,14.1,227576.2
2017-01-10,1.5,1.5,1.43,1.44,1064674.0,0.0,1.0,15.0,15.0,14.3,14.4,106467.4
2017-01-09,1.52,1.5290000000000001,1.46,1.48,1046915.0,0.0,1.0,15.2,15.29,14.6,14.8,104691.5
2017-01-06,1.54,1.54,1.5,1.51,1166131.0,0.0,1.0,15.4,15.4,15.0,15.1,116613.1
2017-01-05,1.55,1.56,1.5,1.51,1407881.0,0.0,1.0,15.5,15.6,15.0,15.1,140788.1
2017-01-04,1.48,1.51,1.47,1.5,1937772.0,0.0,1.0,14.8,15.1,14.7,15.0,193777.2
2017-01-03,1.44,1.49,1.43,1.47,964782.0,0.0,1.0,14.4,14.9,14.3,14.7,96478.2
