Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,35.88,35.95,35.49,35.83,38955.0,0.0,1.0,35.541030543656,35.610369232006995,35.154714994268,35.491502909119,38955.0
2017-05-05,36.14,36.14,35.15,35.89,49766.0,0.0,1.0,35.798574243248,35.798574243248,34.817927079418,35.550936070563004,49766.0
2017-05-04,35.82,36.08,35.335,35.98,34051.0,0.0,1.0,35.481597382212,35.739141081803005,35.001179327204,35.64008581273,34051.0
2017-05-03,35.42,35.7,35.22,35.62,42691.0,0.0,1.0,35.085376305917,35.362731059323,34.887265767769,35.283486844064,42691.0
2017-05-02,36.23,36.355,35.35,35.52,42824.0,0.0,1.0,35.887723985414,36.011543071756,35.016037617565,35.18443157499,42824.0
2017-05-01,35.6,36.31,35.2,36.08,29747.0,0.0,1.0,35.263675790248996,35.966968200673,34.867454713954004,35.739141081803005,29747.0
2017-04-28,36.59,36.92,35.35,35.46,46564.0,0.0,1.0,36.244322954078996,36.571205342023,35.016037617565,35.124998413546,46564.0
2017-04-27,36.86,37.31,36.31,36.42,41057.0,0.0,1.0,36.511772180578,36.95752089141,35.966968200673,36.075928996654,41057.0
2017-04-26,36.17,37.27,36.17,36.77,67023.0,0.0,1.0,35.82829082397,36.917898783781,35.82829082397,36.422622438412,67023.0
2017-04-25,36.1,36.67,36.1,36.33,51615.0,0.0,1.0,35.758952135618,36.323567169338006,35.758952135618,35.986779254488,51615.0
2017-04-24,35.6,36.31,35.6,35.8,30195.0,0.0,1.0,35.263675790248996,35.966968200673,35.263675790248996,35.461786328397004,30195.0
2017-04-21,34.85,35.31,34.665,35.09,43371.0,0.0,1.0,34.520761272196005,34.976415509936,34.33750902441,34.758493917973,43371.0
2017-04-20,34.18,35.06,34.055,35.06,39005.0,0.0,1.0,33.857090969402,34.728777337251,33.73327188306,34.728777337251,39005.0
2017-04-19,34.01,34.22,33.8,33.97,40239.0,0.0,1.0,33.688697011977,33.896713077032,33.480680946922,33.649074904348,40239.0
2017-04-18,33.45,34.05,33.39,33.95,36792.0,0.0,1.0,33.133987505164,33.728319119607,33.07455434372,33.629263850533,36792.0
2017-04-17,33.21,33.86,33.04,33.84,27294.0,0.0,1.0,32.896254859387,33.540114108366,32.727860901961996,33.520303054552,27294.0
2017-04-13,33.7,33.86,32.82,33.05,38302.0,0.0,1.0,33.381625677848,33.540114108366,32.50993931,32.737766428869,38302.0
2017-04-12,34.28,34.28,33.69,33.86,30326.0,0.0,1.0,33.956146238476,33.956146238476,33.371720150941,33.540114108366,30326.0
2017-04-11,33.83,34.53,33.67,34.45,35188.0,0.0,1.0,33.510397527644,34.203784411159994,33.351909097126004,34.124540195901,35188.0
2017-04-10,34.44,35.05,33.78,34.13,34502.0,0.0,1.0,34.114634668994,34.718871810344,33.460869893107,33.807563334865996,34502.0
2017-04-07,34.51,34.76,34.21,34.46,113426.0,0.0,1.0,34.183973357346,34.43161153003,33.886807550124004,34.134445722809,113426.0
2017-04-06,34.4,34.79,34.24,34.71,44292.0,0.0,1.0,34.075012561365,34.461328110752,33.916524130847,34.382083895493004,44292.0
2017-04-05,35.09,35.24,34.34,34.35,53841.0,0.0,1.0,34.758493917973,34.907076821584,34.01557939992,34.025484926828,53841.0
2017-04-04,34.93,35.16,34.58,34.75,37267.0,0.0,1.0,34.600005487455,34.827832606325,34.253312045697,34.421706003123,37267.0
2017-04-03,35.57,35.765,34.815,35.06,40559.0,0.0,1.0,35.233959209527,35.427116984221,34.486091928021004,34.728777337251,40559.0
2017-03-31,35.68,35.74,35.34,35.53,87264.0,0.0,1.0,35.342920005508,35.402353166953,35.006132090658,35.194337101898,87264.0
2017-03-30,34.2,35.675,34.2,35.55,61111.0,0.0,1.0,33.876902023217,35.337967242055,33.876902023217,35.214148155713,61111.0
2017-03-29,34.17,34.41,34.01,34.38,36223.0,0.0,1.0,33.847185442495,34.084918088272,33.688697011977,34.05520150755,36223.0
2017-03-28,33.6,34.42,33.5,34.34,36953.0,0.0,1.0,33.282570408775,34.094823615179,33.183515139701,34.01557939992,36953.0
2017-03-27,33.13,33.96,33.0,33.9,30516.0,0.0,1.0,32.817010644128,33.639169377440005,32.688238794332,33.579736215996,30516.0
2017-03-24,33.7,34.18,33.595,33.82,26888.0,0.0,1.0,33.381625677848,33.857090969402,33.277617645321,33.500492000737,26888.0
2017-03-23,33.28,34.36,32.765,33.88,59921.0,0.0,1.0,32.965593547739,34.035390453735,32.455458912009,33.559925162181,59921.0
2017-03-22,33.35,33.6499,32.76,33.31,57907.0,0.0,1.0,33.03493223609,33.331998988043,32.450506148555,32.995310128461,57907.0
2017-03-21,35.87,35.87,33.5,33.52,61657.0,0.0,1.0,35.531125016748,35.531125016748,33.183515139701,33.203326193516,61657.0
2017-03-20,36.38,36.38,35.51,35.55,29097.0,0.0,1.0,36.036306889025,36.036306889025,35.174526048083,35.214148155713,29097.0
2017-03-17,36.09,36.61,35.73,36.4,95657.0,0.0,1.0,35.749046608711,36.264134007894,35.392447640045,36.056117942838995,95657.0
2017-03-16,36.12,36.3,35.71,36.26,38940.0,0.15,1.0,35.778763189433,35.957062673765996,35.372636586230996,35.917440566136,38940.0
2017-03-15,35.5,36.27,35.5,36.11,74247.0,0.0,1.0,35.019751169949004,35.779334505184,35.019751169949004,35.621499006953,74247.0
2017-03-14,35.46,35.86,35.02,35.76,35795.0,0.0,1.0,34.980292295391,35.374881040968,34.546244675256,35.276233854573995,35795.0
2017-03-13,35.35,35.86,35.22,35.52,30042.0,0.0,1.0,34.871780390356996,35.374881040968,34.743539048045,35.039480607227,30042.0
2017-03-10,36.11,36.11,35.22,35.57,46027.0,0.0,1.0,35.621499006953,35.621499006953,34.743539048045,35.088804200425,46027.0
2017-03-09,35.82,36.3,35.62,35.68,35491.0,0.0,1.0,35.33542216641,35.808928661102,35.138127793622,35.197316105458,35491.0
2017-03-08,36.5,36.76,35.96,35.97,83890.0,0.0,1.0,36.006223033891004,36.262705718516,35.473528227361996,35.483392946001,83890.0
2017-03-07,36.52,36.6,36.225,36.3,33530.0,0.0,1.0,36.02595247117,36.104870220285,35.734943271307,35.808928661102,33530.0
2017-03-06,36.24,36.65,36.09,36.53,32320.0,0.0,1.0,35.749740349266,36.154193813481996,35.601769569675,36.035817189808995,32320.0
2017-03-03,36.37,36.69,36.2,36.54,36467.0,0.0,1.0,35.877981691578,36.193652688040004,35.710281474708,36.045681908449,36467.0
2017-03-02,37.34,37.34,36.28,36.34,31933.0,0.0,1.0,36.834859399601996,36.834859399601996,35.789199223824,35.84838753566,31933.0
2017-03-01,36.98,37.375,36.98,37.34,76531.0,0.0,1.0,36.479729528583,36.86938591484,36.479729528583,36.834859399601996,76531.0
2017-02-28,37.03,37.04,36.1,36.33,84572.0,0.0,1.0,36.52905312178,36.538917840420005,35.611634288314,35.838522817021,84572.0
2017-02-27,37.25,37.36,37.01,37.12,47692.0,0.0,1.0,36.746076931848,36.854588836881,36.509323684501,36.617835589535,47692.0
2017-02-24,36.8,37.25,36.8,37.18,37898.0,0.0,1.0,36.302164593074004,36.746076931848,36.302164593074004,36.677023901371996,37898.0
2017-02-23,37.33,37.41,36.74,37.24,59228.0,0.0,1.0,36.824994680963,36.903912430078,36.242976281237,36.736212213208,59228.0
2017-02-22,37.32,37.43,37.09,37.28,45162.0,0.0,1.0,36.815129962323,36.923641867357,36.588241433617,36.775671087766,45162.0
2017-02-21,37.4,37.45,37.05,37.38,40748.0,0.0,1.0,36.894047711439,36.943371304636,36.548782559059,36.87431827416,40748.0
2017-02-17,37.17,37.25,36.83,37.21,64517.0,0.0,1.0,36.667159182732,36.746076931848,36.331758748992,36.70661805729,64517.0
2017-02-16,37.22,37.275,36.99,37.24,51152.0,0.0,1.0,36.716482775928995,36.770738728446005,36.489594247223,36.736212213208,51152.0
2017-02-15,36.99,37.27,36.83,37.25,43026.0,0.0,1.0,36.489594247223,36.765806369126,36.331758748992,36.746076931848,43026.0
2017-02-14,36.89,37.09,36.62,37.05,58039.0,0.0,1.0,36.390947060828,36.588241433617,36.124599657564,36.548782559059,58039.0
2017-02-13,36.76,36.98,36.635,36.85,89901.0,0.0,1.0,36.262705718516,36.479729528583,36.139396735523,36.351488186271,89901.0
2017-02-10,36.69,36.75,36.44,36.71,42626.0,0.0,1.0,36.193652688040004,36.252840999876,35.947034722054,36.213382125319,42626.0
2017-02-09,35.97,36.51,35.97,36.47,75341.0,0.0,1.0,35.483392946001,36.01608775253,35.483392946001,35.976628877973,75341.0
2017-02-08,36.12,36.4,35.59,35.86,103872.0,0.0,1.0,35.631363725593,35.907575847497,35.108533637703,35.374881040968,103872.0
2017-02-07,36.9,36.99,36.11,36.43,80346.0,0.0,1.0,36.400811779468,36.489594247223,35.621499006953,35.937170003415,80346.0
2017-02-06,37.05,37.05,36.54,36.72,84756.0,0.0,1.0,36.548782559059,36.548782559059,36.045681908449,36.223246843958,84756.0
2017-02-03,36.56,37.17,36.29,37.13,79094.0,0.0,1.0,36.065411345727,36.667159182732,35.799063942463,36.627700308174,79094.0
2017-02-02,36.53,36.53,35.84,36.07,64822.0,0.0,1.0,36.035817189808995,36.035817189808995,35.355151603688995,35.582040132396,64822.0
2017-02-01,37.0,37.15,36.46,36.61,90551.0,0.0,1.0,36.499458965862004,36.647429745453,35.966764159333,36.114734938923995,90551.0
2017-01-31,34.64,37.0,34.64,36.87,151907.0,0.0,1.0,34.171385366958,36.499458965862004,34.171385366958,36.371217623549,151907.0
2017-01-30,35.0,35.01,34.14,34.42,78006.0,0.0,1.0,34.526515237978,34.536379956617,33.678149434987,33.954361556891,78006.0
2017-01-27,35.53,35.53,34.8801,35.05,50807.0,0.0,1.0,35.049345325867,35.049345325867,34.408237261490996,34.575838831175,50807.0
2017-01-26,35.56,35.66,35.2301,35.45,48336.0,0.0,1.0,35.078939481785,35.177586668179,34.753502413871004,34.970427576752,48336.0
2017-01-25,35.65,35.85,35.36,35.59,52556.0,0.0,1.0,35.16772194954,35.365016322328,34.881645108997,35.108533637703,52556.0
2017-01-24,34.91,35.4,34.43,35.29,31797.0,0.0,1.0,34.437732770223,34.921103983554,33.96422627553,34.812592078521,31797.0
2017-01-23,34.59,35.08,34.17,34.56,39400.0,0.0,1.0,34.122061773761004,34.605432987093,33.707743590905,34.092467617843,39400.0
2017-01-20,34.2,34.98,34.2,34.71,44843.0,0.0,1.0,33.737337746824004,34.506785800699,33.737337746824004,34.240438397434,44843.0
2017-01-19,34.31,34.45,33.83,34.19,78590.0,0.0,1.0,33.845849651857,33.983955712809,33.372343157165,33.727473028184,78590.0
2017-01-18,34.09,34.41,33.75,34.37,64244.0,0.0,1.0,33.628825841790004,33.944496838252,33.29342540805,33.905037963694,64244.0
2017-01-17,34.4,34.4,33.8017,33.94,76483.0,0.0,1.0,33.934632119612004,33.934632119612004,33.344426003416,33.480855062199,76483.0
2017-01-13,33.95,34.95,33.84,34.72,95282.0,0.0,1.0,33.490719780838,34.47719164478,33.382207875805,34.250303116074,95282.0
2017-01-12,33.82,33.8899,33.52,33.72,118619.0,0.0,1.0,33.362478438526004,33.431432821815,33.066536879343,33.263831252131,118619.0
2017-01-11,33.29,34.06,32.96,33.8,179448.0,0.0,1.0,32.839648350636004,33.599231685872,32.514112635535,33.342749001247,179448.0
2017-01-10,33.04,33.11,32.66,33.07,120642.0,0.0,1.0,32.593030384651,32.662083415127,32.218171076353,32.622624540569,120642.0
2017-01-09,33.44,33.44,32.83,32.84,46330.0,0.0,1.0,32.987619130228,32.987619130228,32.385871293223,32.395736011862,46330.0
2017-01-06,33.69,34.03,33.26,33.59,57138.0,0.0,1.0,33.234237096213,33.569637529954,32.810054194718,33.135589909819004,57138.0
2017-01-05,33.9,33.93,33.34,33.44,32632.0,0.0,1.0,33.441396187641004,33.470990343558995,32.888971943833,32.987619130228,32632.0
2017-01-04,33.82,34.22,33.8,33.98,61038.0,0.0,1.0,33.362478438526004,33.757067184103,33.342749001247,33.520313936756,61038.0
2017-01-03,34.55,34.55,33.36,33.69,52993.0,0.0,1.0,34.082602899204,34.082602899204,32.908701381111996,33.234237096213,52993.0
