Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,60.78,62.15,60.43,62.03,1970928.0,0.0,1.0,60.78,62.15,60.43,62.03,1970928.0
2017-04-19,59.47,60.725,59.34,60.45,1934992.0,0.0,1.0,59.47,60.725,59.34,60.45,1934992.0
2017-04-18,58.43,59.435,58.1892,59.39,1331713.0,0.0,1.0,58.43,59.435,58.1892,59.39,1331713.0
2017-04-17,57.55,58.77,57.55,58.55,895437.0,0.0,1.0,57.55,58.77,57.55,58.55,895437.0
2017-04-13,57.78,58.19,57.36,57.53,1074349.0,0.0,1.0,57.78,58.19,57.36,57.53,1074349.0
2017-04-12,58.24,58.35,57.78,57.87,1000636.0,0.0,1.0,58.24,58.35,57.78,57.87,1000636.0
2017-04-11,58.3,58.6,57.74,58.42,959310.0,0.0,1.0,58.3,58.6,57.74,58.42,959310.0
2017-04-10,58.54,58.83,58.15,58.43,1056237.0,0.0,1.0,58.54,58.83,58.15,58.43,1056237.0
2017-04-07,57.82,58.525,57.55,58.47,1010787.0,0.0,1.0,57.82,58.525,57.55,58.47,1010787.0
2017-04-06,57.83,58.38,57.49,58.05,1368825.0,0.0,1.0,57.83,58.38,57.49,58.05,1368825.0
2017-04-05,57.93,58.73,57.76,57.86,1178332.0,0.0,1.0,57.93,58.73,57.76,57.86,1178332.0
2017-04-04,58.55,58.73,57.75,57.85,1314871.0,0.0,1.0,58.55,58.73,57.75,57.85,1314871.0
2017-04-03,59.15,59.73,58.34,58.74,1375097.0,0.0,1.0,59.15,59.73,58.34,58.74,1375097.0
2017-03-31,58.86,59.44,58.16,59.27,2359299.0,0.0,1.0,58.86,59.44,58.16,59.27,2359299.0
2017-03-30,58.66,59.05,58.66,58.9,1082348.0,0.0,1.0,58.66,59.05,58.66,58.9,1082348.0
2017-03-29,58.6,59.05,58.3311,58.79,1007357.0,0.0,1.0,58.6,59.05,58.3311,58.79,1007357.0
2017-03-28,58.48,59.075,58.26,58.81,1336907.0,0.0,1.0,58.48,59.075,58.26,58.81,1336907.0
2017-03-27,57.42,58.86,57.33,58.57,1283181.0,0.0,1.0,57.42,58.86,57.33,58.57,1283181.0
2017-03-24,57.7,59.02,57.7,58.12,1268680.0,0.0,1.0,57.7,59.02,57.7,58.12,1268680.0
2017-03-23,57.57,57.96,57.32,57.72,724654.0,0.0,1.0,57.57,57.96,57.32,57.72,724654.0
2017-03-22,56.62,57.6,56.59,57.58,1266671.0,0.0,1.0,56.62,57.6,56.59,57.58,1266671.0
2017-03-21,57.95,58.1,56.5,56.6,1681874.0,0.0,1.0,57.95,58.1,56.5,56.6,1681874.0
2017-03-20,58.21,58.465,57.62,57.89,1626639.0,0.0,1.0,58.21,58.465,57.62,57.89,1626639.0
2017-03-17,58.46,58.84,57.99,58.01,17634651.0,0.0,1.0,58.46,58.84,57.99,58.01,17634651.0
2017-03-16,59.1,59.3,58.3999,58.51,1468979.0,0.0,1.0,59.1,59.3,58.3999,58.51,1468979.0
2017-03-15,59.39,59.45,58.23,59.02,1618472.0,0.0,1.0,59.39,59.45,58.23,59.02,1618472.0
2017-03-14,59.14,59.71,59.11,59.25,898166.0,0.0,1.0,59.14,59.71,59.11,59.25,898166.0
2017-03-13,59.42,59.96,59.24,59.51,1399139.0,0.0,1.0,59.42,59.96,59.24,59.51,1399139.0
2017-03-10,59.62,59.83,58.95,59.0,1672873.0,0.0,1.0,59.62,59.83,58.95,59.0,1672873.0
2017-03-09,59.43,59.78,58.98,59.16,729084.0,0.0,1.0,59.43,59.78,58.98,59.16,729084.0
2017-03-08,59.35,59.79,59.17,59.31,1033536.0,0.0,1.0,59.35,59.79,59.17,59.31,1033536.0
2017-03-07,59.12,59.5186,58.82,59.19,1296653.0,0.0,1.0,59.12,59.5186,58.82,59.19,1296653.0
2017-03-06,58.12,59.05,58.0001,58.73,1144184.0,0.0,1.0,58.12,59.05,58.0001,58.73,1144184.0
2017-03-03,57.87,58.37,57.41,58.12,826769.0,0.0,1.0,57.87,58.37,57.41,58.12,826769.0
2017-03-02,58.71,58.74,57.77,57.88,705946.0,0.0,1.0,58.71,58.74,57.77,57.88,705946.0
2017-03-01,57.16,59.07,57.12,58.8,2071740.0,0.0,1.0,57.16,59.07,57.12,58.8,2071740.0
2017-02-28,57.28,57.73,56.96,56.98,1062073.0,0.0,1.0,57.28,57.73,56.96,56.98,1062073.0
2017-02-27,57.66,58.23,56.79,57.47,2042379.0,0.0,1.0,57.66,58.23,56.79,57.47,2042379.0
2017-02-24,57.35,57.88,57.19,57.56,1070464.0,0.0,1.0,57.35,57.88,57.19,57.56,1070464.0
2017-02-23,58.33,58.38,57.07,57.85,1895239.0,0.0,1.0,58.33,58.38,57.07,57.85,1895239.0
2017-02-22,58.74,58.74,57.96,58.44,1922683.0,0.0,1.0,58.74,58.74,57.96,58.44,1922683.0
2017-02-21,59.99,59.99,58.81,58.98,1747007.0,0.0,1.0,59.99,59.99,58.81,58.98,1747007.0
2017-02-17,60.02,60.16,58.89,59.69,4038174.0,0.0,1.0,60.02,60.16,58.89,59.69,4038174.0
2017-02-16,59.71,60.2,59.47,59.97,1998381.0,0.0,1.0,59.71,60.2,59.47,59.97,1998381.0
2017-02-15,58.16,59.56,57.85,59.44,1663641.0,0.0,1.0,58.16,59.56,57.85,59.44,1663641.0
2017-02-14,58.3,58.57,57.64,58.26,1530204.0,0.0,1.0,58.3,58.57,57.64,58.26,1530204.0
2017-02-13,57.82,58.76,57.375,58.42,2324454.0,0.0,1.0,57.82,58.76,57.375,58.42,2324454.0
2017-02-10,56.45,58.335,56.13,57.88,4130127.0,0.0,1.0,56.45,58.335,56.13,57.88,4130127.0
2017-02-09,54.06,56.13,53.84,56.02,2790372.0,0.0,1.0,54.06,56.13,53.84,56.02,2790372.0
2017-02-08,56.04,56.71,53.42,53.71,3101471.0,0.0,1.0,56.04,56.71,53.42,53.71,3101471.0
2017-02-07,54.56,54.66,53.35,53.7,1903954.0,0.0,1.0,54.56,54.66,53.35,53.7,1903954.0
2017-02-06,53.97,54.21,53.52,54.2,1354949.0,0.0,1.0,53.97,54.21,53.52,54.2,1354949.0
2017-02-03,55.0,55.47,53.8,53.93,1813752.0,0.0,1.0,55.0,55.47,53.8,53.93,1813752.0
2017-02-02,54.18,54.81,53.87,54.8,1055072.0,0.0,1.0,54.18,54.81,53.87,54.8,1055072.0
2017-02-01,53.66,55.47,53.35,54.36,1754103.0,0.0,1.0,53.66,55.47,53.35,54.36,1754103.0
2017-01-31,53.6,53.8899,53.19,53.65,1058121.0,0.0,1.0,53.6,53.8899,53.19,53.65,1058121.0
2017-01-30,53.51,53.65,52.88,53.49,736232.0,0.0,1.0,53.51,53.65,52.88,53.49,736232.0
2017-01-27,54.16,54.16,53.21,53.69,951982.0,0.0,1.0,54.16,54.16,53.21,53.69,951982.0
2017-01-26,54.02,54.1963,53.65,53.75,847377.0,0.0,1.0,54.02,54.1963,53.65,53.75,847377.0
2017-01-25,53.66,53.96,53.2,53.88,1089477.0,0.0,1.0,53.66,53.96,53.2,53.88,1089477.0
2017-01-24,52.25,53.33,51.83,53.18,894586.0,0.0,1.0,52.25,53.33,51.83,53.18,894586.0
2017-01-23,52.21,52.56,52.09,52.16,922041.0,0.0,1.0,52.21,52.56,52.09,52.16,922041.0
2017-01-20,51.82,52.39,51.57,52.35,1043947.0,0.0,1.0,51.82,52.39,51.57,52.35,1043947.0
2017-01-19,51.89,52.1,51.6,51.79,712979.0,0.0,1.0,51.89,52.1,51.6,51.79,712979.0
2017-01-18,51.6,51.85,51.35,51.79,612995.0,0.0,1.0,51.6,51.85,51.35,51.79,612995.0
2017-01-17,51.54,51.7,51.0,51.4,773654.0,0.0,1.0,51.54,51.7,51.0,51.4,773654.0
2017-01-13,50.62,51.73,50.51,51.61,874557.0,0.0,1.0,50.62,51.73,50.51,51.61,874557.0
2017-01-12,50.94,51.2,50.31,50.87,626608.0,0.0,1.0,50.94,51.2,50.31,50.87,626608.0
2017-01-11,50.95,51.81,50.67,51.11,894927.0,0.0,1.0,50.95,51.81,50.67,51.11,894927.0
2017-01-10,50.32,51.05,50.06,50.81,632602.0,0.0,1.0,50.32,51.05,50.06,50.81,632602.0
2017-01-09,49.87,50.67,49.59,50.46,1180622.0,0.0,1.0,49.87,50.67,49.59,50.46,1180622.0
2017-01-06,49.4,50.34,49.32,49.95,1131058.0,0.0,1.0,49.4,50.34,49.32,49.95,1131058.0
2017-01-05,50.12,50.69,49.36,49.36,779278.0,0.0,1.0,50.12,50.69,49.36,49.36,779278.0
2017-01-04,49.44,50.29,49.36,50.14,862294.0,0.0,1.0,49.44,50.29,49.36,50.14,862294.0
2017-01-03,49.35,50.04,48.58,49.22,1074899.0,0.0,1.0,49.35,50.04,48.58,49.22,1074899.0
