Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,35.21,35.425,35.14,35.21,2120007.0,0.0,1.0,34.83530508674,35.048017117233,34.766050007045,34.83530508674,2120007.0
2017-05-22,34.93,35.35,34.79,35.21,2267386.0,0.0,1.0,34.558284767959,34.973815246131004,34.419774608568,34.83530508674,2267386.0
2017-05-19,34.29,34.915,34.2,34.83,2554574.0,0.0,1.0,33.925095467888,34.543444393739,33.836053222565,34.459348939822995,2554574.0
2017-05-18,34.17,34.34,33.84,34.15,3369687.0,0.0,1.0,33.806372474124,33.974563381956,33.479884241275,33.786585308497,3369687.0
2017-05-17,34.15,34.43,34.13,34.19,2581424.0,0.0,1.0,33.786585308497,34.063605627278,33.76679814287,33.826159639752,2581424.0
2017-05-16,34.55,34.58,34.17,34.18,1873265.0,0.0,1.0,34.182328621042,34.212009369483,33.806372474124,33.816266056938,1873265.0
2017-05-15,34.4,34.6,34.26,34.53,1678468.0,0.0,1.0,34.033924878837,34.23179653511,33.895414719447,34.162541455414,1678468.0
2017-05-12,34.38,34.77,34.35,34.41,1235879.0,0.0,1.0,34.01413771321,34.399987442941,33.984456964769,34.043818461651,1235879.0
2017-05-11,34.25,34.46,34.11,34.39,1417789.0,0.0,1.0,33.885521136633,34.093286375718996,33.747010977243,34.024031296024,1417789.0
2017-05-10,34.61,34.74,34.39,34.42,2239332.0,0.0,1.0,34.241690117923,34.370306694499995,34.024031296024,34.053712044465,2239332.0
2017-05-09,34.55,34.69,34.32,34.58,1485688.0,0.0,1.0,34.182328621042,34.320838780432,33.954776216329,34.212009369483,1485688.0
2017-05-08,34.78,34.99,34.32,34.48,2103420.0,0.0,1.0,34.409881025755,34.617646264841,33.954776216329,34.113073541346004,2103420.0
2017-05-05,34.86,35.01,34.56,34.75,1105932.0,0.0,1.0,34.489029688264,34.637433430468,34.192222203854996,34.380200277314,1105932.0
2017-05-04,34.56,35.03,34.535,34.75,1518436.0,0.0,1.0,34.192222203854996,34.657220596095,34.167488246821,34.380200277314,1518436.0
2017-05-03,34.8,34.86,34.43,34.58,1446947.0,0.0,1.0,34.429668191382,34.489029688264,34.063605627278,34.212009369483,1446947.0
2017-05-02,34.9,34.97,34.69,34.81,1222590.0,0.0,1.0,34.528604019518,34.597859099214,34.320838780432,34.439561774196,1222590.0
2017-05-01,34.87,35.0,34.78,34.9,1865065.0,0.0,1.0,34.498923271077,34.627539847654,34.409881025755,34.528604019518,1865065.0
2017-04-28,34.95,35.12,34.885,35.08,2165341.0,0.0,1.0,34.578071933586,34.746262841418,34.513763645298,34.706688510163005,2165341.0
2017-04-27,35.04,35.1,34.905,34.99,1352028.0,0.0,1.0,34.667114178909,34.726475675791,34.533550810925,34.617646264841,1352028.0
2017-04-26,35.37,35.37,34.885,34.94,2435950.0,0.0,1.0,34.993602411758,34.993602411758,34.513763645298,34.568178350773,2435950.0
2017-04-25,34.97,35.45,34.95,35.42,2033180.0,0.0,1.0,34.597859099214,35.072751074267,34.578071933586,35.043070325826,2033180.0
2017-04-24,34.9,34.97,34.765,34.94,1476346.0,0.0,1.0,34.528604019518,34.597859099214,34.395040651533996,34.568178350773,1476346.0
2017-04-21,34.51,34.89,34.5,34.69,2009776.0,0.0,1.0,34.142754289787,34.518710436705,34.132860706974,34.320838780432,2009776.0
2017-04-20,34.57,34.695,34.25,34.53,2002216.0,0.0,1.0,34.202115786669005,34.325785571839,33.885521136633,34.162541455414,2002216.0
2017-04-19,34.76,34.9,34.515,34.54,1147932.0,0.0,1.0,34.390093860128005,34.528604019518,34.147701081194,34.172435038228,1147932.0
2017-04-18,34.47,34.89,34.4372,34.75,1662754.0,0.0,1.0,34.103179958533,34.518710436705,34.070729006904,34.380200277314,1662754.0
2017-04-17,34.19,34.5,34.1,34.46,1320152.0,0.0,1.0,33.826159639752,34.132860706974,33.737117394429,34.093286375718996,1320152.0
2017-04-13,34.17,34.34,33.99,34.04,1416196.0,0.17,1.0,33.806372474124,33.974563381956,33.628287983479,33.677755897547,1416196.0
2017-04-12,34.15,34.39,33.97,34.25,3948388.0,0.0,1.0,33.618689386181,33.854955431647,33.441489852081,33.717133571792004,3948388.0
2017-04-11,34.34,34.49,34.07,34.3,1147572.0,0.0,1.0,33.805733338842,33.953399617258,33.539934037692,33.766355664597,1147572.0
2017-04-10,34.29,34.48,34.22,34.4,1087783.0,0.0,1.0,33.756511246036,33.943555198697,33.687600316107996,33.864799850208,1087783.0
2017-04-07,34.39,34.5,34.24,34.25,1863656.0,0.0,1.0,33.854955431647,33.963244035819,33.707289153231,33.717133571792004,1863656.0
2017-04-06,34.46,34.52,34.219,34.38,1753621.0,0.0,1.0,33.923866361575,33.982932872942,33.686615874252,33.845111013086,1753621.0
2017-04-05,34.48,34.79,34.38,34.46,2206423.0,0.0,1.0,33.943555198697,34.248732174092005,33.845111013086,33.923866361575,2206423.0
2017-04-04,34.5,34.591,34.12,34.39,1485240.0,0.0,1.0,33.963244035819,34.052828244725,33.589156130496995,33.854955431647,1485240.0
2017-04-03,34.61,34.88,34.36,34.51,2033970.0,0.0,1.0,34.071532639992,34.337331941141,33.825422175964,33.973088454381,2033970.0
2017-03-31,34.25,34.7,34.1,34.63,2435996.0,0.0,1.0,33.717133571792004,34.160132407042,33.569467293375,34.091221477114,2435996.0
2017-03-30,34.46,34.63,34.135,34.21,2971167.0,0.0,1.0,33.923866361575,34.091221477114,33.603922758339,33.677755897547,2971167.0
2017-03-29,34.33,34.58,34.25,34.58,3648915.0,0.0,1.0,33.795888920281,34.041999384308,33.717133571792004,34.041999384308,3648915.0
2017-03-28,34.15,34.385,33.96,34.34,2739381.0,0.0,1.0,33.618689386181,33.850033222367,33.43164543352,33.805733338842,2739381.0
2017-03-27,34.48,34.66,34.09,34.15,2530003.0,0.0,1.0,33.943555198697,34.120754732796996,33.559622874814,33.618689386181,2530003.0
2017-03-24,34.81,34.92,34.39,34.52,1820038.0,0.0,1.0,34.268421011214,34.376709615386,33.854955431647,33.982932872942,1820038.0
2017-03-23,34.64,35.0,34.57,34.72,1860566.0,0.0,1.0,34.101065895675,34.455464963874995,34.032154965747,34.179821244163996,1860566.0
2017-03-22,34.55,34.73,34.28,34.69,1738465.0,0.0,1.0,34.012466128625,34.189665662725,33.746666827474996,34.15028798848,1738465.0
2017-03-21,34.93,35.06,34.405,34.48,3160272.0,0.0,1.0,34.386554033947,34.514531475241,33.869722059489,33.943555198697,3160272.0
2017-03-20,34.94,35.1,34.78,34.95,1375097.0,0.0,1.0,34.396398452508,34.553909149485996,34.23888775553,34.406242871069004,1375097.0
2017-03-17,35.05,35.06,34.72,34.92,3587888.0,0.0,1.0,34.50468705668,34.514531475241,34.179821244163996,34.376709615386,3587888.0
2017-03-16,35.35,35.35,34.92,34.99,2226762.0,0.0,1.0,34.800019613513996,34.800019613513996,34.376709615386,34.445620545314,2226762.0
2017-03-15,34.79,35.54,34.68,35.43,1901790.0,0.0,1.0,34.248732174092005,34.987063566174996,34.140443569919,34.878774962002,1901790.0
2017-03-14,34.93,35.03,34.61,34.7,1658091.0,0.0,1.0,34.386554033947,34.484998219558,34.071532639992,34.160132407042,1658091.0
2017-03-13,35.07,35.24,34.84,34.94,2232232.0,0.0,1.0,34.524375893803,34.691731009341,34.297954266897,34.396398452508,2232232.0
2017-03-10,34.78,35.1,34.73,35.07,1844533.0,0.0,1.0,34.23888775553,34.553909149485996,34.189665662725,34.524375893803,1844533.0
2017-03-09,34.78,34.93,34.55,34.55,1772343.0,0.0,1.0,34.23888775553,34.386554033947,34.012466128625,34.012466128625,1772343.0
2017-03-08,34.86,35.04,34.62,34.65,2405664.0,0.0,1.0,34.317643104019,34.494842638119,34.081377058553,34.110910314236,2405664.0
2017-03-07,35.0,35.1,34.81,34.85,2031466.0,0.0,1.0,34.455464963874995,34.553909149485996,34.268421011214,34.307798685458,2031466.0
2017-03-06,35.06,35.16,34.87,35.0,2543240.0,0.0,1.0,34.514531475241,34.612975660852,34.32748752258,34.455464963874995,2543240.0
2017-03-03,35.25,35.435,34.99,35.37,1751268.0,0.0,1.0,34.701575427902,34.883697171283,34.445620545314,34.819708450636,1751268.0
2017-03-02,35.3,35.61,35.16,35.2,2287702.0,0.0,1.0,34.750797520708,35.055974496101996,34.612975660852,34.652353335097,2287702.0
2017-03-01,35.3,35.4,35.14,35.27,2672785.0,0.0,1.0,34.750797520708,34.849241706319,34.59328682373,34.721264265025,2672785.0
2017-02-28,34.65,35.38,34.65,35.25,4096718.0,0.0,1.0,34.110910314236,34.829552869197,34.110910314236,34.701575427902,4096718.0
2017-02-27,34.62,34.8,34.48,34.65,2448965.0,0.0,1.0,34.081377058553,34.258576592653,33.943555198697,34.110910314236,2448965.0
2017-02-24,35.19,35.3,34.48,34.66,4444382.0,0.0,1.0,34.642508916536,34.750797520708,33.943555198697,34.120754732796996,4444382.0
2017-02-23,35.21,35.73,34.19,35.29,9063745.0,0.0,1.0,34.662197753658,35.174107518836,33.658067060425,34.740953102147,9063745.0
2017-02-22,37.6,37.72,37.18,37.3,1998126.0,0.0,1.0,37.015013789762996,37.133146812496,36.601548210196,36.719681232929,1998126.0
2017-02-21,37.47,37.69,37.27,37.6,1804127.0,0.0,1.0,36.887036348468,37.103613556813,36.690147977246,37.015013789762996,1804127.0
2017-02-17,37.04,37.48,36.861,37.26,2523237.0,0.0,1.0,36.463726350341,36.896880767028996,36.287511258097,36.680303558685004,2523237.0
2017-02-16,37.77,37.97,37.03,37.24,3164122.0,0.0,1.0,37.182368905301,37.379257276524,36.453881931779,36.660614721563,3164122.0
2017-02-15,37.46,37.94,37.32,37.87,2640791.0,0.0,1.0,36.877191929907,37.34972402084,36.739370070052,37.280813090912,2640791.0
2017-02-14,37.18,37.6,37.07,37.59,1833479.0,0.0,1.0,36.601548210196,37.015013789762996,36.493259606024,37.005169371202,1833479.0
2017-02-13,37.14,37.33,36.9,37.25,1500469.0,0.0,1.0,36.562170535952,36.749214488613,36.325904490485,36.670459140124,1500469.0
2017-02-10,36.87,37.27,36.77,37.13,1897296.0,0.0,1.0,36.296371234801995,36.690147977246,36.197927049191,36.552326117391,1897296.0
2017-02-09,36.46,36.98,36.28,36.92,1886054.0,0.0,1.0,35.892750073796,36.404659838974,35.715550539696004,36.345593327607006,1886054.0
2017-02-08,36.22,36.53,36.22,36.48,1262453.0,0.0,1.0,35.65648402833,35.961661003724,35.65648402833,35.912438910919,1262453.0
2017-02-07,36.0,36.385,35.86,36.25,2050242.0,0.0,1.0,35.439906819985,35.818916934587996,35.30208496013,35.686017284013,2050242.0
2017-02-06,36.17,36.29,35.85,35.87,2046391.0,0.0,1.0,35.607261935524,35.725394958258,35.292240541569,35.311929378691,2046391.0
2017-02-03,36.28,36.29,35.97,36.14,2291812.0,0.0,1.0,35.715550539696004,35.725394958258,35.410373564302,35.577728679841,2291812.0
2017-02-02,35.91,36.09,35.61,35.97,2094797.0,0.0,1.0,35.351307052936,35.528506587035,35.055974496101996,35.410373564302,2094797.0
2017-02-01,36.06,36.2,35.37,35.62,3400865.0,0.0,1.0,35.498973331352,35.636795191208,34.819708450636,35.065818914663,3400865.0
2017-01-31,36.31,36.43,36.07,36.3,3585724.0,0.0,1.0,35.74508379538,35.863216818112996,35.508817749913,35.735239376819,3585724.0
2017-01-30,36.18,36.42,35.99,36.27,1641044.0,0.0,1.0,35.617106354085,35.853372399552,35.430062401423996,35.705706121135,1641044.0
2017-01-27,36.14,36.29,35.97,36.12,1679803.0,0.0,1.0,35.577728679841,35.725394958258,35.410373564302,35.558039842719005,1679803.0
2017-01-26,36.49,36.64,36.01,36.16,1936738.0,0.0,1.0,35.92228332948,36.069949607896,35.449751238547,35.597417516963,1936738.0
2017-01-25,36.57,36.68,36.4814,36.52,2643595.0,0.0,1.0,36.001038677969,36.109327282140995,35.913817129517,35.951816585163,2643595.0
2017-01-24,36.2,36.61,36.2,36.54,1561466.0,0.0,1.0,35.636795191208,36.040416352213,35.636795191208,35.971505422285,1561466.0
2017-01-23,36.22,36.38,36.05,36.19,2673725.0,0.0,1.0,35.65648402833,35.813994725308,35.489128912791,35.626950772647,2673725.0
2017-01-20,36.41,36.74,36.08,36.27,3180627.0,0.0,1.0,35.843527980991,36.168393793507,35.518662168474,35.705706121135,3180627.0
2017-01-19,36.07,36.31,35.93,36.23,2774470.0,0.0,1.0,35.508817749913,35.74508379538,35.370995890058,35.666328446891,2774470.0
2017-01-18,36.2,36.59,35.94,36.17,2568363.0,0.0,1.0,35.636795191208,36.020727515091,35.380840308619,35.607261935524,2568363.0
2017-01-17,35.58,36.38,35.54,36.35,2696089.0,0.0,1.0,35.026441240419004,35.813994725308,34.987063566174996,35.784461469624,2696089.0
2017-01-13,35.35,35.6493,35.3101,35.53,1611555.0,0.0,1.0,34.800019613513996,35.094663061047,34.760740383455,34.977219147613,1611555.0
2017-01-12,34.86,35.5018,34.85,35.4,2378823.0,0.17,1.0,34.317643104019,34.949457887271,34.307798685458,34.849241706319,2378823.0
2017-01-11,34.95,35.23,34.805,35.07,1985669.0,0.0,1.0,34.241804825298,34.516131158662,34.099742974091,34.359373253883,1985669.0
2017-01-10,35.42,35.53,34.85,34.92,3205650.0,0.0,1.0,34.702281170588,34.810052230124,34.143831134811,34.212412718151995,3205650.0
2017-01-09,35.9,36.46,35.295,35.58,3690263.0,0.0,1.0,35.172554884927,35.721207551656,34.579814057479,34.859039075368,3690263.0
2017-01-06,36.08,36.415,35.86,36.34,2298615.0,0.0,1.0,35.348907527803995,35.677119390936,35.133365408732,35.603639123071,2298615.0
2017-01-05,35.84,36.1925,35.7,36.16,2580285.0,0.0,1.0,35.113770670635,35.459127929602,34.976607503951996,35.427286480194,2580285.0
2017-01-04,35.51,35.97,35.4,35.86,2941290.0,0.0,1.0,34.790457492027,35.241136468267996,34.682686432491,35.133365408732,2941290.0
2017-01-03,34.89,35.55,34.7,35.29,2579586.0,0.0,1.0,34.183020611006,34.829646968222,33.99687059908,34.574915372955,2579586.0
