Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,351.66,354.07,350.2,353.49,11191.0,0.0,1.0,351.05865752638,353.46453639984003,349.60115414247,352.88552820623,11191.0
2017-05-05,355.01,355.01,349.47,351.65,15487.0,0.0,1.0,354.40292898947996,354.40292898947996,348.87240245051004,351.04867462649,15487.0
2017-05-04,348.2,357.9,348.2,355.17,15973.0,0.0,1.0,347.6045741645,357.28798705765,347.6045741645,354.56265538772004,15973.0
2017-05-03,345.19,350.62,345.19,350.31,20160.0,0.0,1.0,344.59972129765,350.02043593784,344.59972129765,349.71096604126,20160.0
2017-05-02,348.91,351.2,345.38,347.67,17491.0,0.0,1.0,348.31336005668,350.59944413144996,344.78939639556,347.07548047034,17491.0
2017-05-01,349.47,351.76,343.93,351.2,33012.0,0.0,1.0,348.87240245051004,351.15848652528,343.34187591153,350.59944413144996,33012.0
2017-04-28,359.71,359.71,346.15,348.06,30588.0,0.0,1.0,359.09489193771003,359.09489193771003,345.55807968708,347.46481356603994,30588.0
2017-04-27,360.15,363.39,357.68,360.28,11654.0,0.0,1.0,359.53413953287003,362.76859909717996,357.06836326007004,359.66391723143,11654.0
2017-04-26,347.1,361.2,342.9688,359.51,31296.0,0.0,1.0,346.50645517661,360.58234402129995,342.38231957412,358.89523393991,31296.0
2017-04-25,349.15,353.21,346.54,347.8,24995.0,0.0,1.0,348.55294965403,352.60600700931,345.94741278278,347.2052581689,24995.0
2017-04-24,342.4,346.78,339.05,346.42,22402.0,0.0,1.0,341.81449222839,346.18700238014,338.47022076529,345.8276179841,22402.0
2017-04-21,335.82,337.565,333.5,336.32,16462.0,0.0,1.0,335.24574410087,336.98776013163996,332.92971132642003,335.74488909536,16462.0
2017-04-20,332.23,339.5,328.27099999999996,336.25,16580.0,0.0,1.0,331.66188304041,338.91945126033,327.70965297402,335.67500879613,16580.0
2017-04-19,327.41,335.74,327.4,330.82,20533.0,0.0,1.0,326.85012529349996,335.16588090175,326.84014239361,330.25429415594,20533.0
2017-04-18,327.125,329.1,324.24,328.44,11190.0,0.0,1.0,326.56561264664,328.53723537489,323.68554602842005,327.87836398216,11190.0
2017-04-17,324.0,327.78,320.1,326.8,20646.0,0.0,1.0,323.44595643107004,327.21949258943,319.55262547403,326.24116840022003,20646.0
2017-04-13,327.41,330.13,322.34,322.97,15691.0,0.0,1.0,326.85012529349996,329.56547406354,321.78879504935,322.41771774241,15691.0
2017-04-12,331.57,334.61,328.67,328.98,14759.0,0.0,1.0,331.00301164767995,334.03781321419,328.10797067962,328.41744057621,14759.0
2017-04-11,327.11,334.09,327.11,333.68,17258.0,0.0,1.0,326.55063829681,333.51870241992003,326.55063829681,333.10940352444,17258.0
2017-04-10,336.95,336.95,328.0,329.32,16158.0,0.0,1.0,336.37381178842,336.37381178842,327.439116387,328.75685917246,16158.0
2017-04-07,329.0,332.07,327.8,328.65,15401.0,0.0,1.0,328.43740637599,331.50215664217,327.23945838921003,328.08800487983996,15401.0
2017-04-06,326.25,331.28,325.0,330.51,22708.0,0.0,1.0,325.69210890628,330.71350755087,324.44424642005004,329.94482425936,22708.0
2017-04-05,334.34,338.305,326.77,327.25,25681.0,0.0,1.0,333.76827491717,337.72649472348996,326.21121970055,326.69039889527,25681.0
2017-04-04,337.98,337.98,330.5,332.55,15022.0,0.0,1.0,337.40205047707,337.40205047707,329.93484135947,331.98133583688997,15022.0
2017-04-03,336.55,339.935,329.61,335.15,18035.0,0.0,1.0,335.97449579282,339.35370740554004,329.04636326927005,334.57688980825003,18035.0
2017-03-31,338.75,339.6,334.82,335.37,23319.0,0.0,1.0,338.17073376858997,339.01928025922996,334.24745411188,334.79651360582,23319.0
2017-03-30,327.55,341.56,327.55,340.11,29164.0,0.0,1.0,326.98988589196,340.97592863764,326.98988589196,339.52840815361,29164.0
2017-03-29,329.99,338.74,328.6,329.31,21102.0,0.0,1.0,329.42571346508,338.1607508687,328.03809038040004,328.74687627257003,21102.0
2017-03-28,324.46,330.84,319.4,329.97,16679.0,0.0,1.0,323.90516982599996,330.27425995572,318.85382248174,329.4057476653,16679.0
2017-03-27,323.13,328.129,321.03,325.33,21300.0,0.0,1.0,322.57744414064996,327.56789579558,320.48103516378,324.77368211642005,21300.0
2017-03-24,329.95,329.95,323.34,327.02,17432.0,0.0,1.0,329.38578186552996,329.38578186552996,322.78708503834,326.4607921978,17432.0
2017-03-23,325.2,331.71,324.15,327.0,26513.0,0.0,1.0,324.64390441785,331.14277224614,323.59569992941005,326.44082639802,26513.0
2017-03-22,326.12,328.36,323.79,324.51,20494.0,0.0,1.0,325.56233120771,327.79850078304,323.23631553338,323.95508432545,20494.0
2017-03-21,345.5,345.5,327.71,328.21,44186.0,0.0,1.0,344.90919119423995,344.90919119423995,327.1496122902,327.64875728468996,44186.0
2017-03-20,347.02,349.78,342.9,343.92,12457.0,0.0,1.0,346.4265919775,349.18187234709,342.31363722288,343.33189301164,12457.0
2017-03-17,347.08,353.5,344.145,346.5,113417.0,0.0,1.0,346.48648937683,352.89551110612,343.55650825916,345.90748118322,113417.0
2017-03-16,346.48,355.975,342.7,348.4,23040.0,0.3,1.0,345.88751538344,355.36627882885,342.11397922508,347.80423216228996,23040.0
2017-03-15,351.91,354.38,345.2,346.73,23637.0,0.0,1.0,351.00598606319,353.46964093397,344.31322323609004,345.8392928524,23637.0
2017-03-14,350.93,352.365,348.0,349.84,27829.0,0.0,1.0,350.02850356385,351.45981722359,347.10603037705,348.94130364112,27829.0
2017-03-13,350.07,357.13,347.54,351.47,27759.0,0.0,1.0,349.17071279912005,356.21257651884,346.64721206103997,350.56711636961,27759.0
2017-03-10,353.26,353.53,348.0,352.1,29870.0,0.0,1.0,352.35251807757993,352.62182448045996,347.10603037705,351.19549797632004,29870.0
2017-03-09,349.96,353.47,348.46,349.76,40770.0,0.0,1.0,349.06099537573,352.56197861315,347.56484869307,348.86150915137,40770.0
2017-03-08,355.46,355.5963,348.86,350.17,67637.0,0.0,1.0,354.54686654548,354.68281640738,347.96382114178,349.27045591129996,67637.0
2017-03-07,357.5,367.545,352.8,353.9,28683.0,0.0,1.0,356.58162603389997,366.60082165210997,351.89369976155996,352.99087399551,28683.0
2017-03-06,364.17,364.17,354.11,359.34,28106.0,0.0,1.0,363.23449161612,363.23449161612,353.20033453109,358.41689929795996,28106.0
2017-03-03,364.52,366.24,357.77,365.03,19541.0,0.0,1.0,363.58359250875,365.2991740382,356.85093243678,364.09228238085,19541.0
2017-03-02,368.0,369.5,360.88,362.23,34756.0,0.0,1.0,367.05465281252,368.55079949518,359.95294322548995,361.29947523988,34756.0
2017-03-01,359.54,368.0,359.54,367.98,36459.0,0.0,1.0,358.61638552231005,367.05465281252,358.61638552231005,367.03470419007994,36459.0
2017-02-28,363.5,363.5,354.0,356.29,25389.0,0.0,1.0,362.56621276454,362.56621276454,353.09061710769,355.37473437655,25389.0
2017-02-27,361.65,364.53,359.33,364.36,25403.0,0.0,1.0,360.72096518926,363.59356681996,358.40692498673997,363.42400352926,25403.0
2017-02-24,360.01,363.82,359.01,362.6,16908.0,0.0,1.0,359.08517814955,362.8853907235,358.08774702778,361.66852475493994,16908.0
2017-02-23,366.05,366.105,362.24,363.85,36986.0,0.0,1.0,365.10966212506,365.16452083676,361.3094495511,362.91531365716,36986.0
2017-02-22,367.71,368.0,363.2,363.82,28357.0,0.0,1.0,366.7653977872,367.05465281252,362.266983428,362.8853907235,28357.0
2017-02-21,367.01,369.88,335.0,368.3,16280.0,0.0,1.0,366.06719600196,368.92982332145,334.13942579400003,367.35388214905,16280.0
2017-02-17,368.67,368.67,362.0,367.8,31577.0,0.0,1.0,367.72293166410003,367.72293166410003,361.07006608188,366.85516658816005,31577.0
2017-02-16,370.46,370.83,367.53,368.35,61691.0,0.0,1.0,369.50833337208,369.87738288712995,366.58586018528,367.40375370514,61691.0
2017-02-15,366.04,370.845,363.4225,369.6,30222.0,0.0,1.0,365.09968781384003,369.89234435396,362.48891185260004,368.65054260735,30222.0
2017-02-14,369.97900000000004,369.97900000000004,363.52,366.97,14707.0,0.0,1.0,369.0285690025,369.0285690025,362.58616138697,366.02729875709,14707.0
2017-02-13,360.92,364.42,360.92,362.48,7640.0,0.0,1.0,359.99284047036,363.48384939657006,359.99284047036,361.54883302033,7640.0
2017-02-10,357.71,359.48,357.225,358.94,6815.0,0.0,1.0,356.79108656947,358.55653965501,356.30733247541,358.01792684925005,6815.0
2017-02-09,347.6,356.99,347.6,356.8,39838.0,0.0,1.0,346.70705792834,356.07293616179,346.70705792834,355.88342424866,39838.0
2017-02-08,351.02,354.1062,346.23,347.45,30704.0,0.0,1.0,350.11827236481,353.1965442928201,345.34057729151,346.55744326007994,30704.0
2017-02-07,361.44,362.29,347.87,355.08,14626.0,0.0,1.0,360.51150465367994,361.35932110719,346.97636433122,354.16784271921,14626.0
2017-02-06,365.03,366.6,359.95,360.94,19041.0,0.0,1.0,364.09228238085,365.65824924202997,359.02533228224,360.0127890928,19041.0
2017-02-03,361.54,369.27,361.0,367.22,23713.0,0.0,1.0,360.61124776585996,368.32139033717004,360.0726349601,366.27665653752996,23713.0
2017-02-02,361.95,363.97,356.75,358.62,28400.0,0.0,1.0,361.02019452579003,363.03500539177,355.83355269257004,357.69874889028,28400.0
2017-02-01,369.11,373.48,362.845,363.61,21932.0,0.0,1.0,368.16180135767996,372.52057535983,361.91289537977997,362.67593018793,21932.0
2017-01-31,363.99,367.79,362.67,366.74,17207.0,0.0,1.0,363.05495401420995,366.84519227694,361.73834493346,365.79788959907995,17207.0
2017-01-30,370.61,370.61,362.3,365.47,22360.0,0.0,1.0,369.65794804034,369.65794804034,361.36929541841005,364.53115207443,22360.0
2017-01-27,376.25,377.59,371.3,371.86,14684.0,0.0,1.0,375.28345956713997,376.62001727032003,370.34617551437003,370.90473694256,14684.0
2017-01-26,381.75,384.12,371.51,378.28,22105.0,0.0,1.0,380.76933073690003,383.13324249550004,370.55563604993995,377.30824474433996,22105.0
2017-01-25,369.99,383.43,368.82,381.85,46570.0,0.0,1.0,369.03954074484,382.44501502147995,367.87254633237,380.86907384907005,46570.0
2017-01-24,358.0,367.63,355.0,367.0,47799.0,0.0,1.0,357.08034159477995,366.68560329746003,354.08804822946,366.05722169074,47799.0
2017-01-23,359.0,359.0,355.0,357.85,12510.0,0.0,1.0,358.07777271656,358.07777271656,354.08804822946,356.93072692652,12510.0
2017-01-20,356.16,363.34,356.16,359.51,31028.0,0.0,1.0,355.24506833071996,362.40662378505,355.24506833071996,358.58646258865997,31028.0
2017-01-19,357.0,358.0,354.35,356.78,15951.0,0.0,1.0,356.08291047301003,357.08034159477995,353.43971800031,355.86347562622,15951.0
2017-01-18,351.06,356.15,348.84,356.15,28474.0,0.0,1.0,350.15816960967993,355.23509401949997,347.94387251934,355.23509401949997,28474.0
2017-01-17,355.0,364.99,350.0201,350.06,27227.0,0.0,1.0,354.08804822946,364.05238513598,349.12094098615,349.16073848791,27227.0
2017-01-13,355.0,359.245,355.0,357.9,16239.0,0.0,1.0,354.08804822946,358.32214334139,354.08804822946,356.98059848261,16239.0
2017-01-12,358.6,358.6,351.0,353.95,37939.0,0.0,1.0,357.67880026785,357.67880026785,350.09832374237,353.0407455516,37939.0
2017-01-11,356.0,359.09,354.95,359.08,25738.0,0.0,1.0,355.08547935124,358.16754151751996,354.03817667337995,358.1575672063,25738.0
2017-01-10,349.0,356.72,348.0,356.68,38923.0,0.0,1.0,348.10346149883,355.80362975891,347.10603037705,355.76373251404,38923.0
2017-01-09,351.29,351.29,344.25,347.92,35675.0,0.0,1.0,350.38757876768994,350.38757876768994,343.3656636704,347.02623588731,35675.0
2017-01-06,352.16,357.3,349.71,354.02,14307.0,0.0,1.0,351.25534384363,356.38213980954004,348.81163759528,353.11056573013,14307.0
2017-01-05,358.65,358.65,348.0,352.16,19084.0,0.0,1.0,357.72867182394,357.72867182394,347.10603037705,351.25534384363,19084.0
2017-01-04,355.0,360.7,355.0,358.54,19516.0,0.0,1.0,354.08804822946,359.77340562357,354.08804822946,357.61895440054,19516.0
2017-01-03,357.6,359.09,353.32,354.99,39068.0,0.0,1.0,356.68136914608004,358.16754151751996,352.41236394489,354.07807391824997,39068.0
