Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,104.13,104.25,102.98,104.15,3067999.0,0.83,1.0,103.35659597315001,103.47570469799,102.21513736018,103.37644742729,3067999.0
2017-05-10,106.07,106.13,104.77,105.1,3702238.0,0.0,1.0,104.44979785305,104.50888136271999,103.16965514343,103.49461444664,3702238.0
2017-05-09,107.56,107.66,106.09,106.51,2331279.0,0.0,1.0,105.91703834329999,106.01551085941999,104.46949235627,104.88307692399,2331279.0
2017-05-08,107.36,107.59,106.73,107.52,2508209.0,0.0,1.0,105.72009331105,105.94658009814002,105.09971645946999,105.87764933685,2508209.0
2017-05-05,107.32,107.56,107.02,107.43,2211500.0,0.0,1.0,105.68070430459998,105.91703834329999,105.38528675623002,105.78902407234001,2211500.0
2017-05-04,107.41,107.83,106.6,107.05,1718738.0,0.0,1.0,105.76932956911,106.18291413684,104.97170218851,105.41482851107,1718738.0
2017-05-03,106.89,107.47,106.59,107.35,1908968.0,0.0,1.0,105.25727248527001,105.82841307878999,104.96185493689,105.71024605944,1908968.0
2017-05-02,106.61,107.12,106.56,106.92,1899615.0,0.0,1.0,104.98154944011999,105.48375927235,104.93231318206,105.2868142401,1899615.0
2017-05-01,107.42,107.42,106.51,106.54,1972501.0,0.0,1.0,105.77917682073,105.77917682073,104.88307692399,104.91261867883001,1972501.0
2017-04-28,109.0,109.3,107.08,107.46,3101571.0,0.0,1.0,107.33504257549,107.63046012385999,105.4443702659,105.81856582718001,3101571.0
2017-04-27,107.8,109.28,105.58,108.83,4630601.0,0.0,1.0,106.153372382,107.61076562064001,103.96728252403999,107.16763929808,4630601.0
2017-04-26,107.23,108.59,106.955,107.62,4470618.0,0.0,1.0,105.59207904009001,106.93130525938,105.32127962075,105.97612185297,4470618.0
2017-04-25,107.09,107.82,107.08,107.37,2456099.0,0.0,1.0,105.45421751752,106.17306688522,105.4443702659,105.72994056265999,2456099.0
2017-04-24,106.75,107.23,106.2773,106.97,2441542.0,0.0,1.0,105.11941096269001,105.59207904009001,104.65393137897,105.33605049817,2441542.0
2017-04-21,105.71,106.13,105.45,105.77,3040578.0,0.0,1.0,104.095296795,104.50888136271999,103.83926825308001,104.15438030468,3040578.0
2017-04-20,104.75,105.74,104.57,105.53,2424747.0,0.0,1.0,103.14996064021,104.12483854984,102.97271011118,103.91804626598,2424747.0
2017-04-19,104.58,105.0903,104.33,104.46,2047085.0,0.0,1.0,102.98255736280001,103.48506261258001,102.73637607249,102.86439034345,2047085.0
2017-04-18,104.52,104.74,103.56,104.1,3042310.0,0.0,1.0,102.92347385312,103.14011338859001,101.97813769833,102.5098892854,3042310.0
2017-04-17,104.06,104.87,103.92,104.87,1723842.0,0.0,1.0,102.47050027895,103.26812765956,102.33263875638,103.26812765956,1723842.0
2017-04-13,104.18,104.559,103.7,103.74,2840947.0,0.0,1.0,102.5886672983,102.96187813441,102.11599922090001,102.15538822735,2840947.0
2017-04-12,105.06,105.34,104.18,104.23,3035960.0,0.0,1.0,103.45522544019,103.73094848534001,102.5886672983,102.63790355636,3035960.0
2017-04-11,106.15,106.16,105.23,105.75,3029394.0,0.0,1.0,104.52857586594999,104.53842311756,103.62262871760001,104.13468580145,3029394.0
2017-04-10,105.45,106.88,105.37,106.42,3687682.0,0.0,1.0,103.83926825308001,105.24742523364999,103.76049024017999,104.79445165948,3687682.0
2017-04-07,106.31,106.6,104.91,104.99,3211791.0,0.0,1.0,104.68613189175,104.97170218851,103.30751666601,103.38629467890999,3211791.0
2017-04-06,106.77,106.94,106.51,106.67,2824589.0,0.0,1.0,105.13910546592,105.30650874333,104.88307692399,105.04063294979,2824589.0
2017-04-05,106.94,107.78,106.54,106.74,2622852.0,0.0,1.0,105.30650874333,106.13367787876999,104.91261867883001,105.10956371108,2622852.0
2017-04-04,106.3,106.7,105.7,106.63,2138736.0,0.0,1.0,104.67628464013,105.07017470463,104.08544954339001,105.00124394334,2138736.0
2017-04-03,107.66,107.7336,106.08,106.4,2645891.0,0.0,1.0,106.01551085941999,106.08798663129,104.45964510466,104.77475715626,2645891.0
2017-03-31,106.48,107.7,106.48,107.3,2478107.0,0.0,1.0,104.85353516916,106.05489986587,104.85353516916,105.66100980138,2478107.0
2017-03-30,105.81,106.84,105.35,106.66,1721627.0,0.0,1.0,104.19376931112,105.20803622721,103.74079573694999,105.03078569818001,1721627.0
2017-03-29,105.65,106.35,105.46,106.03,1889305.0,0.0,1.0,104.03621328533,104.7255208982,103.84911550469,104.41040884659999,1889305.0
2017-03-28,104.72,106.52,104.5,106.19,3191458.0,0.0,1.0,103.12041888536999,104.89292417560999,102.90377934989999,104.5679648724,3191458.0
2017-03-27,104.48,104.98,103.75,104.78,2148455.0,0.0,1.0,102.88408484666999,103.37644742729,102.16523547896,103.17950239504,2148455.0
2017-03-24,105.69,105.84,104.8001,105.05,2526853.0,0.0,1.0,104.07560229178002,104.22331106596,103.19929537079001,103.44537818858,2526853.0
2017-03-23,106.53,106.89,105.37,105.65,2414231.0,0.0,1.0,104.90277142722,105.25727248527001,103.76049024017999,104.03621328533,2414231.0
2017-03-22,106.96,107.17,105.88,106.52,2282185.0,0.0,1.0,105.32620324655001,105.53299553042,104.26270007241,104.89292417560999,2282185.0
2017-03-21,107.505,108.14,106.37,106.51,3088511.0,0.0,1.0,105.86287845943001,106.48817893681999,104.74521540142,104.88307692399,3088511.0
2017-03-20,108.05,108.2,106.93,107.12,2370885.0,0.0,1.0,106.39955367230999,106.5472624465,105.29666149171999,105.48375927235,2370885.0
2017-03-17,107.91,108.97,107.65,108.15,4412150.0,0.0,1.0,106.26169214974001,107.30550082065001,106.00566360781,106.49802618843,4412150.0
2017-03-16,107.8,107.92,107.29,107.8,2409354.0,0.0,1.0,106.153372382,106.27153940135,105.65116254976,106.153372382,2409354.0
2017-03-15,107.29,108.29,106.85,107.74,3253779.0,0.0,1.0,105.65116254976,106.63588771101,105.21788347882,106.09428887232,3253779.0
2017-03-14,107.19,107.42,106.44,106.83,2748905.0,0.0,1.0,105.55269003364,105.77917682073,104.81414616271,105.19818897559,2748905.0
2017-03-13,106.53,107.5,106.31,107.49,2644493.0,0.0,1.0,104.90277142722,105.85795483363,104.68613189175,105.84810758201,2644493.0
2017-03-10,106.27,106.85,105.75,106.73,2957149.0,0.0,1.0,104.6467428853,105.21788347882,104.13468580145,105.09971645946999,2957149.0
2017-03-09,106.13,106.24,105.62,105.9,2301041.0,0.0,1.0,104.50888136271999,104.61720113045999,104.00667153049,104.28239457564001,2301041.0
2017-03-08,105.64,106.11,105.24,105.73,2269931.0,0.0,1.0,104.02636603371,104.48918685950001,103.63247596922,104.11499129823,2269931.0
2017-03-07,106.0,106.39,105.51,105.64,2186453.0,0.0,1.0,104.38086709176001,104.76490990465,103.89835176275,104.02636603371,2186453.0
2017-03-06,105.52,106.37,105.23,106.1,2481871.0,0.0,1.0,103.90819901436,104.74521540142,103.62262871760001,104.47933960789,2481871.0
2017-03-03,106.13,106.5999,105.755,105.93,2732468.0,0.0,1.0,104.50888136271999,104.97160371599001,104.13960942726,104.31193633046999,2732468.0
2017-03-02,106.99,106.99,105.86,105.95,2490769.0,0.0,1.0,105.35574500139,105.35574500139,104.24300556919,104.3316308337,2490769.0
2017-03-01,106.97,107.38,106.69,106.87,3386203.0,0.0,1.0,105.33605049817,105.73978781428002,105.06032745302,105.23757798204001,3386203.0
2017-02-28,106.68,106.99,105.48,105.76,3794023.0,0.0,1.0,105.05048020140998,105.35574500139,103.86881000791,104.14453305306,3794023.0
2017-02-27,106.14,106.77,105.75,106.73,2776125.0,0.0,1.0,104.51872861433,105.13910546592,104.13468580145,105.09971645946999,2776125.0
2017-02-24,104.86,106.19,104.77,106.18,2717384.0,0.0,1.0,103.25828040794,104.5679648724,103.16965514343,104.55811762078001,2717384.0
2017-02-23,106.0,106.09,104.89,105.09,3976338.0,0.0,1.0,104.38086709176001,104.46949235627,103.28782216278,103.48476719503,3976338.0
2017-02-22,105.44,106.83,105.24,105.62,5234438.0,0.0,1.0,103.82942100146,105.19818897559,103.63247596922,104.00667153049,5234438.0
2017-02-21,106.9,107.87,106.6,107.72,3822454.0,0.0,1.0,105.26711973687999,106.22230314329,104.97170218851,106.0745943691,3822454.0
2017-02-17,106.96,107.045,106.41,106.9,2918912.0,0.0,1.0,105.32620324655001,105.40990488525999,104.78460440786999,105.26711973687999,2918912.0
2017-02-16,108.1,108.13,106.66,107.22,5150040.0,0.83,1.0,106.44878993036998,106.47833168521,105.03078569818001,105.58223178848,5150040.0
2017-02-15,108.87,109.17,108.28,109.02,2843007.0,0.0,1.0,106.38350370025,106.67665196065,105.80697878812,106.53007783045,2843007.0
2017-02-14,108.68,109.34,107.62,108.99,5878785.0,0.0,1.0,106.19784313532,106.84276930821,105.16205261523001,106.50076300441,5878785.0
2017-02-13,107.66,108.53,107.53,108.5,3877734.0,0.0,1.0,105.20113904995002,106.05126900511999,105.07410813711,106.02195417908001,3877734.0
2017-02-10,106.5,107.5,106.26,107.34,4012807.0,0.0,1.0,104.06763244305999,105.04479331107001,103.83311383474,104.88844757219,4012807.0
2017-02-09,106.21,107.01,106.02,106.46,2415983.0,0.0,1.0,103.78425579134,104.56598448575001,103.59859522642,104.02854600834,2415983.0
2017-02-08,105.81,106.4,105.51,106.16,3398534.0,0.0,1.0,103.39339144414,103.96991635626,103.10024318373002,103.73539774794001,3398534.0
2017-02-07,106.38,106.49,105.31,105.69,3589511.0,0.0,1.0,103.95037313889999,104.05786083438,102.90481101013,103.27613213997,3589511.0
2017-02-06,106.62,107.0,105.7453,106.06,3444270.0,0.0,1.0,104.18489174722001,104.55621287706998,103.33016913597,103.63768166114001,3444270.0
2017-02-03,105.7,107.2,105.325,106.95,4859669.0,0.0,1.0,103.28590374865,104.75164505066999,102.91946842315001,104.50735483367,4859669.0
2017-02-02,105.29,105.7,104.41,105.1,4353420.0,0.0,1.0,102.88526779277001,103.28590374865,102.02536622892,102.69960722785,4353420.0
2017-02-01,107.79,108.55,103.23,105.35,14682368.0,0.0,1.0,105.32816996279,106.07081222248001,100.87231640466999,102.94389744485001,14682368.0
2017-01-31,111.81,111.81,108.68,109.13,12754818.0,0.0,1.0,109.25635665219,109.25635665219,106.19784313532,106.63756552593,12754818.0
2017-01-30,117.91,117.92,116.26,117.03,2909144.0,0.0,1.0,115.21703794706,115.22680955573999,113.60472251483999,114.35713638321,2909144.0
2017-01-27,117.0,118.19,116.59,118.09,2283856.0,0.0,1.0,114.32782155717,115.4906429901,113.92718560128,115.3929269033,2283856.0
2017-01-26,116.97,117.36,116.54,116.93,1796389.0,0.0,1.0,114.29850673113,114.67959946965,113.87832755788,114.25942029641001,1796389.0
2017-01-25,116.23,117.13,115.87,116.99,2045040.0,0.0,1.0,113.5754076888,114.45485247001001,113.22362977632,114.31804994848999,2045040.0
2017-01-24,114.6,116.2568,114.15,116.05,2157169.0,0.0,1.0,111.98263547394,113.60159560006001,111.54291308334,113.39951873256001,2157169.0
2017-01-23,114.99,115.04,114.14,114.46,1689521.0,0.0,1.0,112.36372821247,112.41258625587,111.53314147466001,111.84583295241998,1689521.0
2017-01-20,114.44,115.0,114.32,114.96,2372783.0,0.0,1.0,111.82628973506,112.37349982114999,111.7090304309,112.33441338643,2372783.0
2017-01-19,114.97,115.15,114.0083,114.27,1847951.0,0.0,1.0,112.34418499511001,112.52007395135,111.40444938834,111.6601723875,1847951.0
2017-01-18,114.37,115.45,114.02,114.96,2040699.0,0.0,1.0,111.7578884743,112.81322221174999,111.4158821705,112.33441338643,2040699.0
2017-01-17,113.69,114.11,113.41,114.07,2474702.0,0.0,1.0,111.09341908405001,111.50382664861999,110.81981404101002,111.4647402139,2474702.0
2017-01-13,114.2,114.595,114.0274,114.24,1788059.0,0.0,1.0,111.59177112674,111.97774966959999,111.42311316092,111.63085756146002,1788059.0
2017-01-12,114.21,114.21,113.3,113.91,1917017.0,0.0,1.0,111.60154273542,111.60154273542,110.71232634553002,111.30839447502,1917017.0
2017-01-11,113.64,114.47,113.64,114.18,2302714.0,0.0,1.0,111.04456104065001,111.85560456110001,111.04456104065001,111.57222790938,2302714.0
2017-01-10,114.63,114.81,113.41,113.92,2892614.0,0.0,1.0,112.01195029998001,112.18783925622,110.81981404101002,111.3181660837,2892614.0
2017-01-09,115.0,115.1905,114.5,114.77,1965231.0,0.0,1.0,112.37349982114999,112.55964896649999,111.88491938713999,112.1487528215,1965231.0
2017-01-06,115.0,115.66,114.52,115.4,1766993.0,0.0,1.0,112.37349982114999,113.01842599403,111.90446260450001,112.76436416834999,1766993.0
2017-01-05,115.0,115.98,114.85,115.17,1856178.0,0.0,1.0,112.37349982114999,113.3311174718,112.22692569095,112.53961716871001,1856178.0
2017-01-04,115.3,115.85,114.96,115.11,1830848.0,0.0,1.0,112.66664808155001,113.20408655896001,112.33441338643,112.48098751663,1830848.0
2017-01-03,115.52,116.07,114.64,115.08,2390713.0,0.0,1.0,112.88162347251001,113.41906194991999,112.02172190866001,112.45167269058999,2390713.0
