Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,45.62,45.8,45.06,45.18,206491.0,0.0,1.0,44.677617827715,44.853899528921005,44.12918586841,44.246707002547,206491.0
2017-05-10,45.75,46.86,45.637,45.95,253188.0,0.0,1.0,44.804932389697,45.892002880463,44.694266655051,45.000800946591994,253188.0
2017-05-09,46.02,46.17,45.32,45.84,181975.0,0.0,1.0,45.069354941505004,45.21625635917599,44.383814992373,44.8930732403,181975.0
2017-05-08,46.02,46.26,45.42,46.0,221086.0,0.0,1.0,45.069354941505004,45.304397209779,44.481749270821,45.049768085816005,221086.0
2017-05-05,46.42,46.56,45.51,46.02,409780.0,0.0,1.0,45.461092055295,45.598200045121004,44.56989012142299,45.069354941505004,409780.0
2017-05-04,47.2,47.47,44.28,45.24,544465.0,0.0,1.0,46.224979427185,46.489401978992994,43.365298496520005,44.305467569615004,544465.0
2017-05-03,48.34,48.34,46.88,47.55,213634.0,0.0,1.0,47.341430201485004,47.341430201485004,45.911589736153005,46.567749401751,213634.0
2017-05-02,48.48,48.89,48.13,48.45,174329.0,0.0,1.0,47.478538191312,47.88006873294599,47.135768216745994,47.44915790777701,174329.0
2017-05-01,48.67,48.69,48.08,48.44,238739.0,0.0,1.0,47.664613320361994,47.684200176051,47.086801077522004,47.439364479933005,238739.0
2017-04-28,49.42,49.42,48.46,48.48,162410.0,0.0,1.0,48.399120408718005,48.399120408718005,47.458951335622,47.478538191312,162410.0
2017-04-27,49.9,50.13,49.38,49.52,175581.0,0.0,1.0,48.869204945265,49.094453785694,48.359946697339,48.497054687165004,175581.0
2017-04-26,50.29,50.39,49.46,50.0,208500.0,0.0,1.0,49.25114863120999,49.349082909658,48.438294120095996,48.967139223713,208500.0
2017-04-25,50.64,51.5,50.06,50.39,194547.0,0.0,1.0,49.593918605776,50.436153400424004,49.025899790781004,49.349082909658,194547.0
2017-04-24,51.33,51.33,49.23,50.02,226748.0,0.0,1.0,50.269665127063,50.269665127063,48.21304527966699,48.986726079402,226748.0
2017-04-21,51.1,51.19,50.725,51.08,143103.0,0.0,1.0,50.044416286634,50.132557137236994,49.677162742456,50.024829430945,143103.0
2017-04-20,51.0,51.13,50.465,51.1,139785.0,0.0,1.0,49.946482008187,50.073796570168,49.422533618493006,50.044416286634,139785.0
2017-04-19,50.6,51.0,50.47,50.94,232022.0,0.0,1.0,49.554744894397004,49.946482008187,49.427430332415,49.887721441118,232022.0
2017-04-18,50.72,50.84,50.54,50.68,127098.0,0.0,1.0,49.672266028534004,49.789787162671004,49.495984327329,49.633092317155,127098.0
2017-04-17,50.3,50.85,50.3,50.63,133360.0,0.0,1.0,49.260942059055004,49.799580590516,49.260942059055004,49.58412517793101,133360.0
2017-04-13,49.71,50.26,49.67,50.12,115544.0,0.0,1.0,48.683129816215,49.221768347676,48.64395610483599,49.084660357848996,115544.0
2017-04-12,49.66,49.83,49.46,49.78,169638.0,0.0,1.0,48.634162676991,48.800650950352,48.438294120095996,48.751683811128,169638.0
2017-04-11,48.91,49.88,48.91,49.77,155184.0,0.0,1.0,47.899655588635994,48.849618089576,47.899655588635994,48.741890383283994,155184.0
2017-04-10,48.67,49.04,48.54,48.9,53403.0,0.0,1.0,47.664613320361994,48.026970150617,47.537298758380004,47.889862160791,53403.0
2017-04-07,48.6,48.82,48.35,48.63,84310.0,0.0,1.0,47.596059325449,47.811514738033,47.35122362932999,47.625439608983,84310.0
2017-04-06,47.76,48.65,47.76,48.49,147807.0,0.0,1.0,46.773411386490004,47.645026464672,46.773411386490004,47.488331619156,147807.0
2017-04-05,48.23,48.27,47.62,47.78,202872.0,0.0,1.0,47.23370249519301,47.272876206572,46.636303396664,46.79299824218,202872.0
2017-04-04,47.85,48.55,47.82,48.1,169318.0,0.0,1.0,46.861552237093,47.547092186225,46.832171953559,47.106387933212005,169318.0
2017-04-03,47.93,48.055,47.49,47.82,125216.0,0.0,1.0,46.939899659851,47.062317507909995,46.508988834682,46.832171953559,125216.0
2017-03-31,47.83,48.2703,47.71,47.96,147708.0,0.0,1.0,46.841965381403,47.273170009406996,46.724444247267,46.969279943385,147708.0
2017-03-30,47.62,47.9,47.35,47.86,70494.0,0.0,1.0,46.636303396664,46.910519376317,46.37188084485601,46.871345664938005,70494.0
2017-03-29,47.29,47.66,47.18,47.63,115407.0,0.495,1.0,46.313120277787,46.675477108043005,46.205392571495,46.646096824509,115407.0
2017-03-28,47.71,47.89,47.24,47.82,128391.0,0.0,1.0,46.24384996358,46.418318481573,45.78829327771,46.350469613465,128391.0
2017-03-27,47.89,48.63,47.47,47.77,264907.0,0.0,1.0,46.418318481573,47.135577944433,46.011225272923,46.302006136245005,264907.0
2017-03-24,48.03,48.32,47.77,48.14,238458.0,0.0,1.0,46.55401621779,46.835104385668004,46.302006136245005,46.660635867675,238458.0
2017-03-23,47.22,48.42,47.22,48.0,324008.0,0.0,1.0,45.76890788682201,46.932031340108004,45.76890788682201,46.52493813145799,324008.0
2017-03-22,47.95,48.31,46.74,47.31,410759.0,0.0,1.0,46.476474654238004,46.825411690224,45.303658505507,45.856142145818005,410759.0
2017-03-21,48.31,48.35,47.76,47.86,127319.0,0.0,1.0,46.825411690224,46.864182471999996,46.292313440801,46.389240395241,127319.0
2017-03-20,48.21,48.4,47.87,48.13,129834.0,0.0,1.0,46.728484735783006,46.91264594922,46.398933090685,46.650943172230996,129834.0
2017-03-17,47.74,48.32,47.56,48.22,237220.0,0.0,1.0,46.272928049913,46.835104385668004,46.09845953192001,46.738177431226994,237220.0
2017-03-16,47.58,48.03,47.45,47.75,100121.0,0.0,1.0,46.117844922808,46.55401621779,45.991839882034995,46.282620745357,100121.0
2017-03-15,46.87,47.89,46.77,47.61,190969.0,0.0,1.0,45.429663546280004,46.418318481573,45.332736591839,46.146923009140004,190969.0
2017-03-14,46.46,46.83,46.31,46.68,80346.0,0.0,1.0,45.032263033073995,45.390892764504,44.886872601413,45.245502332842996,80346.0
2017-03-13,46.42,47.01,46.34,46.71,144032.0,0.0,1.0,44.993492251297,45.565361282496994,44.915950687744996,45.274580419174995,144032.0
2017-03-10,46.61,46.96,46.05,46.41,106456.0,0.0,1.0,45.177653464734,45.516897805276,44.634862519867,44.983799555853004,106456.0
2017-03-09,46.73,47.39,46.07,46.24,147663.0,0.0,1.0,45.293965810063,45.933683709371,44.654247910756,44.81902373330401,147663.0
2017-03-08,47.77,48.195,46.64,46.73,186012.0,0.0,1.0,46.302006136245005,46.713945692616996,45.206731551067,45.293965810063,186012.0
2017-03-07,48.14,48.42,47.9,48.13,83138.0,0.0,1.0,46.660635867675,46.932031340108004,46.428011177017005,46.650943172230996,83138.0
2017-03-06,48.48,48.48,47.5,48.3,143498.0,0.0,1.0,46.990187512773,46.990187512773,46.040303359255,46.81571899478,143498.0
2017-03-03,48.78,48.86,47.57,48.84,187601.0,0.0,1.0,47.280968376093995,47.358509939647,46.108152227363995,47.339124548758,187601.0
2017-03-02,48.96,49.115,48.54,48.68,166963.0,0.0,1.0,47.455436894087,47.60567367347,47.048343685437004,47.184041421653994,166963.0
2017-03-01,49.44,49.9,48.54,49.14,248699.0,0.0,1.0,47.920686275402005,48.366550265827996,47.048343685437004,47.62990541208,248699.0
2017-02-28,50.16,50.16,49.445,49.63,304580.0,0.0,1.0,48.618560347374,48.618560347374,47.925532623124,48.104847488839,304580.0
2017-02-27,50.15,51.1,50.04,50.08,233988.0,0.0,1.0,48.608867651928996,49.529673719115,48.502248002045,48.541018783821,233988.0
2017-02-24,48.96,50.97,48.72,50.74,269758.0,0.0,1.0,47.455436894087,49.403668678342,47.222812203429996,49.180736683129,269758.0
2017-02-23,49.19,49.19,48.25,48.62,139895.0,0.0,1.0,47.6783688893,47.6783688893,46.767255517559,47.125885248989,139895.0
2017-02-22,49.45,49.888999999999996,48.05,48.91,290404.0,0.0,1.0,47.93037897084601,48.35588830084001,46.573401608678,47.406973416867,290404.0
2017-02-21,48.66,49.72,48.52,49.52,314441.0,0.0,1.0,47.164656030765,48.192081747835,47.028958294549,47.998227838954,314441.0
2017-02-17,48.31,48.75,48.02,48.68,473460.0,0.0,1.0,46.825411690224,47.251890289762,46.544323522346,47.184041421653994,473460.0
2017-02-16,47.99,48.445,47.81,48.1,284681.0,0.0,1.0,46.515245436014006,46.956263078718,46.340776918021,46.621865085898,284681.0
2017-02-15,47.34,48.06,46.985,47.87,183509.0,0.0,1.0,45.885220232150004,46.583094304122,45.541129543886,46.398933090685,183509.0
2017-02-14,47.95,48.06,47.2,47.75,128945.0,0.0,1.0,46.476474654238004,46.583094304122,45.749522495934,46.282620745357,128945.0
2017-02-13,48.22,48.4,47.665,48.16,122491.0,0.0,1.0,46.738177431226994,46.91264594922,46.200232834082,46.680021258563,122491.0
2017-02-10,47.24,48.17,47.217,48.05,105091.0,0.0,1.0,45.78829327771,46.689713954007,45.766000078189,46.573401608678,105091.0
2017-02-09,46.9,47.78,46.54,47.52,123992.0,0.0,1.0,45.458741632611996,46.31169883168899,45.109804596626,46.059688750143,123992.0
2017-02-08,47.04,47.43,46.7,47.08,114040.0,0.0,1.0,45.594439368829,45.972454491147005,45.264887723731,45.633210150605,114040.0
2017-02-07,46.99,47.15,46.64,46.73,130395.0,0.0,1.0,45.545975891609004,45.701059018712996,45.206731551067,45.293965810063,130395.0
2017-02-06,46.91,47.22,46.68,46.87,113396.0,0.0,1.0,45.468434328056,45.76890788682201,45.245502332842996,45.429663546280004,113396.0
2017-02-03,47.06,47.32,46.75,46.87,120111.0,0.0,1.0,45.613824759717,45.865834841262,45.313351200951004,45.429663546280004,120111.0
2017-02-02,46.57,47.09,46.49,46.69,122013.0,0.0,1.0,45.138882682958005,45.642902846049004,45.061341119406,45.255195028287,122013.0
2017-02-01,46.64,47.49,45.94,46.31,160516.0,0.0,1.0,45.206731551067,46.030610663811,44.528242869982996,44.886872601413,160516.0
2017-01-31,46.26,47.26,46.26,46.9,206862.0,0.0,1.0,44.838409124193,45.807678668598,44.838409124193,45.458741632611996,206862.0
2017-01-30,46.17,46.615,45.75,46.33,197369.0,0.0,1.0,44.751174865196,45.182499812455994,44.344081656546,44.90625799230099,197369.0
2017-01-27,46.78,46.78,45.89,46.29,216453.0,0.0,1.0,45.342429287283004,45.342429287283004,44.47977939276301,44.867487210525,216453.0
2017-01-26,46.31,46.63,46.08,46.6,228351.0,0.0,1.0,44.886872601413,45.197038855623,44.6639406062,45.16796076929,228351.0
2017-01-25,46.92,47.1,46.35,46.58,226334.0,0.0,1.0,45.4781270235,45.652595541493,44.925643383189,45.14857537840201,226334.0
2017-01-24,46.55,47.04,46.55,46.93,149987.0,0.0,1.0,45.11949729207,45.594439368829,45.11949729207,45.487819718943996,149987.0
2017-01-23,45.99,46.75,45.94,46.69,104218.0,0.0,1.0,44.576706347203,45.313351200951004,44.528242869982996,45.255195028287,104218.0
2017-01-20,45.1,46.03,44.9501,45.99,169219.0,0.0,1.0,43.714056452682,44.615477128978995,43.568762947976,44.576706347203,169219.0
2017-01-19,45.9,45.992,45.14,45.23,147155.0,0.0,1.0,44.489472088206995,44.578644886292,43.752827234459,43.840061493455,147155.0
2017-01-18,46.01,46.61,45.88,46.19,275977.0,0.0,1.0,44.596091738091005,45.177653464734,44.470086697319005,44.770560256084,275977.0
2017-01-17,45.86,46.49,45.68,46.13,170557.0,0.0,1.0,44.45070130643,45.061341119406,44.27623278843701,44.71240408342,170557.0
2017-01-13,45.8,46.09,45.59,45.79,101042.0,0.0,1.0,44.392545133766,44.673633301644,44.188998529441,44.382852438322,101042.0
2017-01-12,46.06,46.06,45.225,45.91,168357.0,0.0,1.0,44.644555215312,44.644555215312,43.835215145733,44.499164783651,168357.0
2017-01-11,45.75,46.11,45.255,45.81,135816.0,0.0,1.0,44.344081656546,44.69301869253199,43.864293232065,44.402237829209994,135816.0
2017-01-10,45.8,46.19,45.4,45.71,337035.0,0.0,1.0,44.392545133766,44.770560256084,44.004837316004,44.30531087477,337035.0
2017-01-09,46.48,46.78,45.92,45.93,191537.0,0.0,1.0,45.051648423962,45.342429287283004,44.508857479095,44.518550174539,191537.0
2017-01-06,46.51,47.17,46.28,46.41,221968.0,0.0,1.0,45.080726510294,45.720444409601,44.857794515081,44.983799555853004,221968.0
2017-01-05,45.5,47.225,44.75,47.07,269523.0,0.0,1.0,44.101764270444,45.773754234544,43.374812112140006,45.623517455161,269523.0
2017-01-04,46.45,47.43,46.3247,47.25,191413.0,0.0,1.0,45.02257033762999,45.972454491147005,44.901120863716,45.797985973154,191413.0
2017-01-03,46.29,46.41,45.53,46.21,180743.0,0.0,1.0,44.867487210525,44.983799555853004,44.130842356777,44.789945646972,180743.0
