Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,15.4,15.75,15.15,15.25,40345.0,0.0,1.0,15.4,15.75,15.15,15.25,40345.0
2017-04-06,15.0,15.6,14.8,15.5,91905.0,0.0,1.0,15.0,15.6,14.8,15.5,91905.0
2017-04-05,15.4,15.7,14.85,14.9,79706.0,0.0,1.0,15.4,15.7,14.85,14.9,79706.0
2017-04-04,16.0,16.15,15.2,15.35,76534.0,0.0,1.0,16.0,16.15,15.2,15.35,76534.0
2017-04-03,16.45,16.5,16.0,16.1,61000.0,0.0,1.0,16.45,16.5,16.0,16.1,61000.0
2017-03-31,16.55,16.95,16.4,16.45,46601.0,0.0,1.0,16.55,16.95,16.4,16.45,46601.0
2017-03-30,16.6,16.75,16.5,16.7,30812.0,0.0,1.0,16.6,16.75,16.5,16.7,30812.0
2017-03-29,16.7,16.8,16.65,16.65,21022.0,0.0,1.0,16.7,16.8,16.65,16.65,21022.0
2017-03-28,16.65,16.9,16.65,16.75,25890.0,0.0,1.0,16.65,16.9,16.65,16.75,25890.0
2017-03-27,16.55,16.8,16.55,16.7,23863.0,0.0,1.0,16.55,16.8,16.55,16.7,23863.0
2017-03-24,16.9,16.9,16.6,16.7,21962.0,0.0,1.0,16.9,16.9,16.6,16.7,21962.0
2017-03-23,16.85,17.175,16.75,16.9,25583.0,0.0,1.0,16.85,17.175,16.75,16.9,25583.0
2017-03-22,17.0,17.1,16.65,16.85,44168.0,0.0,1.0,17.0,17.1,16.65,16.85,44168.0
2017-03-21,17.4,17.65,16.9,16.9,40457.0,0.0,1.0,17.4,17.65,16.9,16.9,40457.0
2017-03-20,17.3,17.65,17.15,17.35,36534.0,0.0,1.0,17.3,17.65,17.15,17.35,36534.0
2017-03-17,17.0,17.65,17.0,17.35,62818.0,0.0,1.0,17.0,17.65,17.0,17.35,62818.0
2017-03-16,16.95,17.1,16.88,17.05,25031.0,0.0,1.0,16.95,17.1,16.88,17.05,25031.0
2017-03-15,17.1,17.15,16.8,17.0,24643.0,0.0,1.0,17.1,17.15,16.8,17.0,24643.0
2017-03-14,17.05,17.25,16.8,17.05,37620.0,0.0,1.0,17.05,17.25,16.8,17.05,37620.0
2017-03-13,17.2,17.55,16.75,17.1,33620.0,0.0,1.0,17.2,17.55,16.75,17.1,33620.0
2017-03-10,17.4,17.55,17.2,17.25,32490.0,0.0,1.0,17.4,17.55,17.2,17.25,32490.0
2017-03-09,17.25,17.35,17.1,17.25,44078.0,0.0,1.0,17.25,17.35,17.1,17.25,44078.0
2017-03-08,17.1,17.3,16.9,17.25,47119.0,0.0,1.0,17.1,17.3,16.9,17.25,47119.0
2017-03-07,17.15,17.35,16.9,17.05,43958.0,0.0,1.0,17.15,17.35,16.9,17.05,43958.0
2017-03-06,16.35,17.3,16.3255,17.25,91227.0,0.0,1.0,16.35,17.3,16.3255,17.25,91227.0
2017-03-03,16.45,16.6,16.45,16.6,24290.0,0.0,1.0,16.45,16.6,16.45,16.6,24290.0
2017-03-02,16.7,16.7,16.5,16.5,40704.0,0.0,1.0,16.7,16.7,16.5,16.5,40704.0
2017-03-01,16.65,16.7,16.35,16.7,80682.0,0.0,1.0,16.65,16.7,16.35,16.7,80682.0
2017-02-28,16.25,16.4,16.25,16.35,56773.0,0.0,1.0,16.25,16.4,16.25,16.35,56773.0
2017-02-27,16.3,16.55,16.29,16.4,47604.0,0.0,1.0,16.3,16.55,16.29,16.4,47604.0
2017-02-24,16.2,16.45,16.05,16.45,43289.0,0.0,1.0,16.2,16.45,16.05,16.45,43289.0
2017-02-23,16.25,16.3,15.9,16.175,50764.0,0.0,1.0,16.25,16.3,15.9,16.175,50764.0
2017-02-22,16.4,16.5665,16.225,16.25,49186.0,0.0,1.0,16.4,16.5665,16.225,16.25,49186.0
2017-02-21,16.65,16.7,16.3,16.45,61319.0,0.0,1.0,16.65,16.7,16.3,16.45,61319.0
2017-02-17,16.05,16.6,16.0,16.6,77347.0,0.0,1.0,16.05,16.6,16.0,16.6,77347.0
2017-02-16,16.25,16.25,15.634,16.0,56840.0,0.0,1.0,16.25,16.25,15.634,16.0,56840.0
2017-02-15,16.65,16.8,16.05,16.2,62552.0,0.0,1.0,16.65,16.8,16.05,16.2,62552.0
2017-02-14,16.5,16.75,16.25,16.75,80542.0,0.0,1.0,16.5,16.75,16.25,16.75,80542.0
2017-02-13,15.9,16.5,15.6,16.5,113398.0,0.0,1.0,15.9,16.5,15.6,16.5,113398.0
2017-02-10,16.1,16.2,15.65,15.85,61281.0,0.0,1.0,16.1,16.2,15.65,15.85,61281.0
2017-02-09,15.9,16.3,15.8,16.0,73370.0,0.0,1.0,15.9,16.3,15.8,16.0,73370.0
2017-02-08,15.95,16.05,15.0,15.7,184376.0,0.0,1.0,15.95,16.05,15.0,15.7,184376.0
2017-02-07,16.45,16.65,15.75,16.1,138640.0,0.0,1.0,16.45,16.65,15.75,16.1,138640.0
2017-02-06,17.1,17.15,16.5,16.55,140282.0,0.0,1.0,17.1,17.15,16.5,16.55,140282.0
2017-02-03,17.8,17.8,17.0,17.15,78063.0,0.0,1.0,17.8,17.8,17.0,17.15,78063.0
2017-02-02,17.55,17.75,17.325,17.65,54416.0,0.0,1.0,17.55,17.75,17.325,17.65,54416.0
2017-02-01,17.05,17.75,17.01,17.4,111009.0,0.0,1.0,17.05,17.75,17.01,17.4,111009.0
2017-01-31,17.45,17.75,17.15,17.2,177973.0,0.0,1.0,17.45,17.75,17.15,17.2,177973.0
2017-01-30,18.0,18.05,17.45,17.75,92666.0,0.0,1.0,18.0,18.05,17.45,17.75,92666.0
2017-01-27,18.55,18.6,18.0,18.2,52709.0,0.0,1.0,18.55,18.6,18.0,18.2,52709.0
2017-01-26,17.3,18.9,17.0,18.85,215260.0,0.0,1.0,17.3,18.9,17.0,18.85,215260.0
2017-01-25,19.25,19.45,18.75,18.9,83644.0,0.0,1.0,19.25,19.45,18.75,18.9,83644.0
2017-01-24,19.0,19.3,18.95,19.15,108816.0,0.0,1.0,19.0,19.3,18.95,19.15,108816.0
2017-01-23,19.25,19.35,19.0,19.0,63788.0,0.0,1.0,19.25,19.35,19.0,19.0,63788.0
2017-01-20,19.25,19.8,19.25,19.35,34179.0,0.0,1.0,19.25,19.8,19.25,19.35,34179.0
2017-01-19,19.9,19.9,19.0,19.3,42096.0,0.0,1.0,19.9,19.9,19.0,19.3,42096.0
2017-01-18,19.95,19.95,19.7,19.8,52113.0,0.0,1.0,19.95,19.95,19.7,19.8,52113.0
2017-01-17,20.0,20.15,19.6,19.85,47427.0,0.0,1.0,20.0,20.15,19.6,19.85,47427.0
2017-01-13,20.4,20.6,20.1,20.3,19745.0,0.0,1.0,20.4,20.6,20.1,20.3,19745.0
2017-01-12,20.35,20.625,20.13,20.3,35889.0,0.0,1.0,20.35,20.625,20.13,20.3,35889.0
2017-01-11,20.95,20.95,20.3,20.35,73868.0,0.0,1.0,20.95,20.95,20.3,20.35,73868.0
2017-01-10,20.5,21.0,20.5,21.0,40582.0,0.0,1.0,20.5,21.0,20.5,21.0,40582.0
2017-01-09,20.55,20.8,20.55,20.7,13180.0,0.0,1.0,20.55,20.8,20.55,20.7,13180.0
2017-01-06,21.3,21.3,20.6,20.8,21701.0,0.0,1.0,21.3,21.3,20.6,20.8,21701.0
2017-01-05,21.4,21.5,21.1,21.3,25261.0,0.0,1.0,21.4,21.5,21.1,21.3,25261.0
2017-01-04,21.4,21.4,20.8,21.3,17945.0,0.0,1.0,21.4,21.4,20.8,21.3,17945.0
2017-01-03,21.0,21.2,19.75,21.15,84313.0,0.0,1.0,21.0,21.2,19.75,21.15,84313.0
