Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,23.12,23.68,23.04,23.45,4464324.0,0.0,1.0,22.796578827553,23.348745096732998,22.717697931956,23.121962521891,4464324.0
2017-05-12,23.65,23.8,22.9,22.91,5789217.0,0.0,1.0,23.319164760884,23.467066440128,22.579656364661002,22.589516476611,5789217.0
2017-05-11,23.48,23.855,23.21,23.7,6833704.0,0.0,1.0,23.15154285774,23.521297055851,22.885319835100002,23.368465320632,6833704.0
2017-05-10,23.52,23.62,23.4,23.46,9501020.0,0.0,1.0,23.190983305538996,23.289584425035,23.072661962143002,23.131822633841,9501020.0
2017-05-09,24.0,24.12,23.46,23.49,9176575.0,0.0,1.0,23.664268679120998,23.782590022517,23.131822633841,23.16140296969,9176575.0
2017-05-08,23.48,23.665,23.29,23.54,6821328.0,0.0,1.0,23.15154285774,23.333954928807998,22.964200730696998,23.210703529438,6821328.0
2017-05-05,23.4,23.64,23.4,23.45,7717480.0,0.0,1.0,23.072661962143002,23.309304648934003,23.072661962143002,23.121962521891,7717480.0
2017-05-04,23.68,23.8959,23.205,23.32,8406486.0,0.0,1.0,23.348745096732998,23.561624913724998,22.880389779125,22.993781066546003,8406486.0
2017-05-03,24.73,24.85,23.52,23.63,11530529.0,0.0,1.0,24.384056851444,24.50237819484,23.190983305538996,23.299444536985,11530529.0
2017-05-02,26.04,26.11,24.58,24.95,13834069.0,0.0,1.0,25.675731516846,25.744752300494,24.236155172199997,24.600979314335998,13834069.0
2017-05-01,27.12,27.15,26.8,26.87,4335341.0,0.0,1.0,26.740623607407,26.770203943256,26.425100025019002,26.494120808666,4335341.0
2017-04-28,27.55,27.61,26.875,26.93,5374053.0,0.0,1.0,27.164608421241002,27.223769092939,26.499050864641,26.553281480364,5374053.0
2017-04-27,27.56,27.89,27.38,27.45,4167177.0,0.0,1.0,27.174468533191,27.499852227529,26.996986518097,27.066007301745,4167177.0
2017-04-26,27.37,27.52,26.85,27.42,5081619.0,0.0,1.0,26.987126406148,27.135028085391998,26.474400584766997,27.036426965896002,5081619.0
2017-04-25,27.39,27.71,27.29,27.55,4026014.0,0.0,1.0,27.006846630047,27.322370212435004,26.908245510550998,27.164608421241002,4026014.0
2017-04-24,27.06,27.2457,26.93,27.09,4856226.0,0.0,1.0,26.681462935709,26.864565214614,26.553281480364,26.711043271557998,4856226.0
2017-04-21,27.04,27.13,26.67,26.67,3539715.0,0.0,1.0,26.661742711810003,26.750483719355998,26.296918569673,26.296918569673,3539715.0
2017-04-20,26.97,27.26,26.89,27.1,3432959.0,0.0,1.0,26.592721928161996,26.878665174702,26.513841032564997,26.720903383508002,3432959.0
2017-04-19,27.11,27.21,26.72,26.83,3063908.0,0.0,1.0,26.730763495457,26.829364614952997,26.346219129421,26.454680360867,3063908.0
2017-04-18,27.16,27.185,26.82,27.04,3874602.0,0.0,1.0,26.780064055205003,26.804714335079,26.444820248918,26.661742711810003,3874602.0
2017-04-17,27.48,27.56,27.2,27.36,4467607.0,0.0,1.0,27.095587637593997,27.174468533191,26.819504503003998,26.977266294198,4467607.0
2017-04-13,28.08,28.16,27.42,27.46,4231723.0,0.0,1.0,27.687194354572,27.766075250169,27.036426965896002,27.075867413694,4231723.0
2017-04-12,28.56,28.66,28.11,28.15,3797424.0,0.0,1.0,28.160479728154,28.259080847649997,27.716774690421,27.756215138218998,3797424.0
2017-04-11,28.93,29.05,28.27,28.69,3736005.0,0.0,1.0,28.525303870291,28.643625213686,27.874536481615,28.288661183499,3736005.0
2017-04-10,28.95,29.13,28.67,28.94,2918885.0,0.0,1.0,28.54502409419,28.722506109283,28.268940959600002,28.535163982240004,2918885.0
2017-04-07,29.05,29.1349,28.81,28.85,2479939.0,0.0,1.0,28.643625213686,28.727337564137997,28.406982526895,28.446422974692997,2479939.0
2017-04-06,29.0,29.33,28.86,29.19,3258014.0,0.0,1.0,28.594324653938,28.919708348276,28.456283086643,28.781666780981002,3258014.0
2017-04-05,29.36,29.51,28.97,29.0,5330429.0,0.0,1.0,28.949288684124998,29.097190363369002,28.564744318088998,28.594324653938,5330429.0
2017-04-04,28.89,29.17,28.58,29.16,4588679.0,0.0,1.0,28.485863422492,28.761946557082,28.180199952052998,28.752086445131997,4588679.0
2017-04-03,29.25,29.43,28.41,28.91,3958722.0,0.0,1.0,28.840827452679,29.018309467772003,28.012578048909997,28.505583646391,3958722.0
2017-03-31,29.24,29.475,28.93,29.18,4223356.0,0.0,1.0,28.830967340729,29.062679971546,28.525303870291,28.771806669031,4223356.0
2017-03-30,29.37,29.56,29.02,29.35,2997284.0,0.0,1.0,28.959148796074,29.146490923117,28.614044877837,28.939428572175004,2997284.0
2017-03-29,29.18,29.8,29.04,29.48,2737884.0,0.0,1.0,28.771806669031,29.383133609909,28.633765101736003,29.067610027520004,2737884.0
2017-03-28,28.65,29.37,28.65,29.17,2848932.0,0.0,1.0,28.249220735700998,28.959148796074,28.249220735700998,28.761946557082,2848932.0
2017-03-27,28.46,28.9,28.38,28.64,3073120.0,0.0,1.0,28.061878608658,28.495723534442,27.982997713061,28.239360623751,3073120.0
2017-03-24,28.98,29.08,28.58,28.75,2158625.0,0.0,1.0,28.574604430039,28.673205549535,28.180199952052998,28.347821855197,2158625.0
2017-03-23,28.79,29.18,28.66,29.0,1969071.0,0.0,1.0,28.387262302996,28.771806669031,28.259080847649997,28.594324653938,1969071.0
2017-03-22,28.64,28.88,28.34,28.75,2676034.0,0.0,1.0,28.239360623751,28.476003310542,27.943557265261997,28.347821855197,2676034.0
2017-03-21,29.25,29.59,28.62,28.64,3534592.0,0.0,1.0,28.840827452679,29.176071258965997,28.219640399852,28.239360623751,3534592.0
2017-03-20,29.22,29.57,29.0,29.25,3050754.0,0.0,1.0,28.81124711683,29.156351035067,28.594324653938,28.840827452679,3050754.0
2017-03-17,29.08,29.29,28.93,29.17,4827977.0,0.0,1.0,28.673205549535,28.880267900476998,28.525303870291,28.761946557082,4827977.0
2017-03-16,29.32,29.4,28.94,28.99,2716627.0,0.0,1.0,28.909848236326,28.988729131922998,28.535163982240004,28.584464541988,2716627.0
2017-03-15,28.78,29.265,28.55,29.14,3678045.0,0.0,1.0,28.377402191046,28.855617620603,28.150619616204,28.732366221233,3678045.0
2017-03-14,28.83,28.95,28.46,28.6,3282632.0,0.0,1.0,28.426702750794,28.54502409419,28.061878608658,28.199920175953,3282632.0
2017-03-13,29.3,29.435,28.98,29.12,2801137.0,0.0,1.0,28.890128012427002,29.023239523747,28.574604430039,28.712645997333997,2801137.0
2017-03-10,29.03,29.43,28.85,29.19,5809645.0,0.0,1.0,28.623904989787,29.018309467772003,28.446422974692997,28.781666780981002,5809645.0
2017-03-09,29.21,30.49,28.78,29.0,11897009.0,0.0,1.0,28.80138700488,30.063481334432996,28.377402191046,28.594324653938,11897009.0
2017-03-08,29.25,29.44,28.64,28.67,8117124.0,0.0,1.0,28.840827452679,29.028169579722,28.239360623751,28.268940959600002,8117124.0
2017-03-07,29.67,29.71,28.96,29.18,9147370.0,0.0,1.0,29.254952154562996,29.294392602362,28.554884206139,28.771806669031,9147370.0
2017-03-06,30.01,30.14,29.63,29.65,4017083.0,0.0,1.0,29.590195960851002,29.718377416196,29.215511706765,29.235231930664,4017083.0
2017-03-03,30.3,30.38,29.93,30.22,6561116.0,0.0,1.0,29.876139207390004,29.955020102987,29.511315065254003,29.797258311792998,6561116.0
2017-03-02,31.09,31.17,30.41,30.42,5348703.0,0.0,1.0,30.655088051411,30.733968947007998,29.984600438836,29.994460550786,5348703.0
2017-03-01,31.6,31.9,30.94,31.03,6733194.0,0.0,1.0,31.157953760843,31.453757119332,30.507186372167002,30.595927379714,6733194.0
2017-02-28,31.24,31.86,31.075,31.19,8541961.0,0.275,1.0,30.802989730655998,31.414316671532998,30.640297883487,30.753689170907997,8541961.0
2017-02-27,31.38,31.65,31.2,31.54,4689189.0,0.0,1.0,30.670610716132003,30.934506984244,30.494679870724,30.826993689828,4689189.0
2017-02-24,31.47,31.56,31.04,31.42,4386010.0,0.0,1.0,30.758576138836002,30.846541561540004,30.338296897028,30.709706459556,4386010.0
2017-02-23,33.31,33.31,31.4707,31.83,6941133.0,0.0,1.0,32.556980336340004,32.556980336340004,30.759260314345998,31.110437829652,6941133.0
2017-02-22,33.37,33.59,33.0931,33.13,2382093.0,0.0,1.0,32.615623951476,32.830650540308,32.344983667623,32.381049490932,2382093.0
2017-02-21,33.9,33.9,33.45,33.64,3024563.0,0.0,1.0,33.133642551844,33.133642551844,32.693815438324,32.879520219587995,3024563.0
2017-02-17,33.14,33.6,32.76,33.59,2771476.0,0.0,1.0,32.390823426788,32.840424476163996,32.019413864259995,32.830650540308,2771476.0
2017-02-16,33.68,33.805,32.93,33.15,3699384.0,0.0,1.0,32.918615963012,33.040790161212,32.185570773811996,32.400597362644,3699384.0
2017-02-15,34.01,34.04,33.365,33.78,4173485.0,0.0,1.0,33.24115584626,33.270477653828,32.610736983548,33.016355321572,4173485.0
2017-02-14,33.65,34.035,33.41,34.02,3403208.0,0.0,1.0,32.889294155444006,33.2655906859,32.654719694899995,33.250929782115996,3403208.0
2017-02-13,33.13,34.36,33.1,33.75,5985625.0,0.0,1.0,32.381049490932,33.583243601220005,32.351727683364,32.987033514004004,5985625.0
2017-02-10,32.08,33.04,32.08,32.86,4617034.0,0.0,1.0,31.354786226052,32.293084068228005,31.354786226052,32.11715322282,4617034.0
2017-02-09,32.39,32.57,31.59,31.83,5003591.0,0.0,1.0,31.657778237588,31.833709082996002,30.875863369108,31.110437829652,5003591.0
2017-02-08,32.23,32.59,31.6,32.21,4806019.0,0.0,1.0,31.501395263892004,31.853256954707998,30.885637304964,31.48184739218,4806019.0
2017-02-07,31.1,33.02,30.66,32.23,7327188.0,0.0,1.0,30.396940512164,32.273536196516,29.966887334499997,31.501395263892004,7327188.0
2017-02-06,31.77,32.14,31.6,32.03,5789905.0,0.0,1.0,31.051794214516,31.413429841188,30.885637304964,31.305916546772,5789905.0
2017-02-03,31.53,31.95,31.51,31.85,4943349.0,0.0,1.0,30.817219753972,31.227725059924,30.797671882259998,31.129985701364003,4943349.0
2017-02-02,31.59,31.68,30.76,31.45,2807858.0,0.0,1.0,30.875863369108,30.963828791812,30.06462669306,30.739028267124,2807858.0
2017-02-01,31.38,31.96,31.065,31.68,3910936.0,0.0,1.0,30.670610716132003,31.23749899578,30.362731736668,30.963828791812,3910936.0
2017-01-31,31.04,31.39,30.71,31.37,5095303.0,0.0,1.0,30.338296897028,30.680384651988,30.015757013779996,30.660836780275996,5095303.0
2017-01-30,31.15,31.15,30.705,30.97,3627098.0,0.0,1.0,30.445810191444,30.445810191444,30.010870045852,30.269879346036,3627098.0
2017-01-27,31.82,31.99,31.12,31.42,4891132.0,0.0,1.0,31.100663893796,31.266820803347997,30.416488383876,30.709706459556,4891132.0
2017-01-26,32.01,32.34,31.425,31.84,8222283.0,0.0,1.0,31.286368675059997,31.608908558308002,30.714593427484,31.120211765508,8222283.0
2017-01-25,33.5,33.93,32.93,33.26,7093257.0,0.0,1.0,32.742685117604,33.162964359412,32.185570773811996,32.50811065706,7093257.0
2017-01-24,31.89,33.99,31.89,33.45,9688176.0,0.0,1.0,31.169081444788,33.221607974548,31.169081444788,32.693815438324,9688176.0
2017-01-23,31.33,31.63,31.05,31.55,3544878.0,0.0,1.0,30.621741036852,30.914959112532,30.348070832884,30.836767625684,3544878.0
2017-01-20,30.69,31.57,30.65,31.28,5524931.0,0.0,1.0,29.996209142068,30.856315497396,29.957113398643997,30.572871357571998,5524931.0
2017-01-19,30.69,30.83,30.01,30.25,3145605.0,0.0,1.0,29.996209142068,30.133044244052,29.331581503859997,29.566155964404,3145605.0
2017-01-18,30.84,30.92,30.345,30.6,2898602.0,0.0,1.0,30.142818179907998,30.221009666756,29.659008355036,29.908243719364,2898602.0
2017-01-17,31.49,31.515,30.59,30.77,3302148.0,0.0,1.0,30.778124010548,30.802558850188,29.898469783508002,30.074400628916003,3302148.0
2017-01-13,31.49,31.78,30.93,31.25,2961028.0,0.0,1.0,30.778124010548,31.061568150372,30.230783602612,30.543549550004002,2961028.0
2017-01-12,31.43,31.61,30.665,31.41,3511385.0,0.0,1.0,30.719480395412003,30.895411240820003,29.971774302428003,30.6999325237,3511385.0
2017-01-11,30.77,31.45,30.51,31.43,3408557.0,0.0,1.0,30.074400628916003,30.739028267124,29.82027829666,30.719480395412003,3408557.0
2017-01-10,30.79,31.23,30.29,30.72,3005320.0,0.0,1.0,30.093948500628,30.524001678292,29.605251707828003,30.025530949636,3005320.0
2017-01-09,30.87,31.12,30.445,30.71,3086120.0,0.0,1.0,30.172139987476,30.416488383876,29.756747713596,30.015757013779996,3086120.0
2017-01-06,30.85,30.91,30.56,30.8,2707567.0,0.0,1.0,30.152592115763998,30.2112357309,29.869147975940002,30.103722436484,2707567.0
2017-01-05,30.9,31.04,30.46,30.87,4712722.0,0.0,1.0,30.201461795043997,30.338296897028,29.77140861738,30.172139987476,4712722.0
2017-01-04,29.7,30.9,29.69,30.81,12151735.0,0.0,1.0,29.028589492324,30.201461795043997,29.018815556468,30.113496372340002,12151735.0
2017-01-03,29.65,30.07,29.28,29.53,3359126.0,0.0,1.0,28.979719813044,29.390225118996,28.618084186371004,28.862432582772,3359126.0
