Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.1,13.2,13.0,13.1,64262.0,0.0,1.0,13.1,13.2,13.0,13.1,64262.0
2017-04-06,13.15,13.3,13.0,13.1,128891.0,0.0,1.0,13.15,13.3,13.0,13.1,128891.0
2017-04-05,13.35,13.4,12.95,13.2,199047.0,0.0,1.0,13.35,13.4,12.95,13.2,199047.0
2017-04-04,13.2,13.25,12.95,13.25,129483.0,0.0,1.0,13.2,13.25,12.95,13.25,129483.0
2017-04-03,13.4,13.55,13.15,13.2,97944.0,0.0,1.0,13.4,13.55,13.15,13.2,97944.0
2017-03-31,13.5,13.5,13.2,13.35,97343.0,0.0,1.0,13.5,13.5,13.2,13.35,97343.0
2017-03-30,13.05,13.55,13.05,13.55,146469.0,0.0,1.0,13.05,13.55,13.05,13.55,146469.0
2017-03-29,12.95,13.3,12.9,13.05,113848.0,0.0,1.0,12.95,13.3,12.9,13.05,113848.0
2017-03-28,13.05,13.15,12.95,13.05,93547.0,0.0,1.0,13.05,13.15,12.95,13.05,93547.0
2017-03-27,12.9,13.2,12.8242,13.05,87076.0,0.0,1.0,12.9,13.2,12.8242,13.05,87076.0
2017-03-24,13.2,13.25,12.95,13.1,97713.0,0.0,1.0,13.2,13.25,12.95,13.1,97713.0
2017-03-23,12.5,13.65,12.5,13.2,203525.0,0.0,1.0,12.5,13.65,12.5,13.2,203525.0
2017-03-22,12.7,12.9,12.35,12.4,161448.0,0.0,1.0,12.7,12.9,12.35,12.4,161448.0
2017-03-21,13.6,13.6228,12.75,12.8,172198.0,0.0,1.0,13.6,13.6228,12.75,12.8,172198.0
2017-03-20,14.6,14.6,13.45,13.45,281174.0,0.0,1.0,14.6,14.6,13.45,13.45,281174.0
2017-03-17,13.75,15.1,13.15,14.65,420112.0,0.0,1.0,13.75,15.1,13.15,14.65,420112.0
2017-03-16,14.65,14.7,14.45,14.55,148453.0,0.0,1.0,14.65,14.7,14.45,14.55,148453.0
2017-03-15,14.0,14.575,14.0,14.5,117375.0,0.0,1.0,14.0,14.575,14.0,14.5,117375.0
2017-03-14,13.85,14.1,13.5579,13.95,118649.0,0.0,1.0,13.85,14.1,13.5579,13.95,118649.0
2017-03-13,13.5,14.1,13.3,13.85,145482.0,0.0,1.0,13.5,14.1,13.3,13.85,145482.0
2017-03-10,13.5,13.6,13.355,13.55,91445.0,0.0,1.0,13.5,13.6,13.355,13.55,91445.0
2017-03-09,13.75,13.75,13.3,13.45,120159.0,0.0,1.0,13.75,13.75,13.3,13.45,120159.0
2017-03-08,14.15,14.15,13.2,13.75,196161.0,0.0,1.0,14.15,14.15,13.2,13.75,196161.0
2017-03-07,14.3,14.35,14.05,14.25,54963.0,0.0,1.0,14.3,14.35,14.05,14.25,54963.0
2017-03-06,14.7,14.7,14.2,14.3,85605.0,0.0,1.0,14.7,14.7,14.2,14.3,85605.0
2017-03-03,14.6,14.8,14.35,14.8,95616.0,0.0,1.0,14.6,14.8,14.35,14.8,95616.0
2017-03-02,15.2,15.2,14.5,14.65,123821.0,0.0,1.0,15.2,15.2,14.5,14.65,123821.0
2017-03-01,15.0,15.35,14.8,15.2,151456.0,0.0,1.0,15.0,15.35,14.8,15.2,151456.0
2017-02-28,14.8,15.1,14.3,14.7,191009.0,0.0,1.0,14.8,15.1,14.3,14.7,191009.0
2017-02-27,15.2,15.3,14.8,14.9,95388.0,0.0,1.0,15.2,15.3,14.8,14.9,95388.0
2017-02-24,15.65,15.65,15.0,15.3,147469.0,0.0,1.0,15.65,15.65,15.0,15.3,147469.0
2017-02-23,15.9,15.9,15.5,15.6,91217.0,0.0,1.0,15.9,15.9,15.5,15.6,91217.0
2017-02-22,15.65,15.9,15.55,15.85,89666.0,0.0,1.0,15.65,15.9,15.55,15.85,89666.0
2017-02-21,16.0,16.0,15.6,15.65,53438.0,0.0,1.0,16.0,16.0,15.6,15.65,53438.0
2017-02-17,15.6,15.95,15.6,15.85,68824.0,0.0,1.0,15.6,15.95,15.6,15.85,68824.0
2017-02-16,15.9,16.1,15.6,15.75,43911.0,0.0,1.0,15.9,16.1,15.6,15.75,43911.0
2017-02-15,15.55,16.0,15.5,15.85,64823.0,0.0,1.0,15.55,16.0,15.5,15.85,64823.0
2017-02-14,15.9,16.5,15.6,15.65,195369.0,0.0,1.0,15.9,16.5,15.6,15.65,195369.0
2017-02-13,15.85,15.85,15.65,15.8,50785.0,0.0,1.0,15.85,15.85,15.65,15.8,50785.0
2017-02-10,16.0,16.05,15.65,15.75,94453.0,0.0,1.0,16.0,16.05,15.65,15.75,94453.0
2017-02-09,15.3,16.4,15.25,16.2,105275.0,0.0,1.0,15.3,16.4,15.25,16.2,105275.0
2017-02-08,15.4,15.5,15.25,15.35,111007.0,0.0,1.0,15.4,15.5,15.25,15.35,111007.0
2017-02-07,15.4,15.65,15.3,15.5,62770.0,0.0,1.0,15.4,15.65,15.3,15.5,62770.0
2017-02-06,15.35,15.55,15.2152,15.4,33588.0,0.0,1.0,15.35,15.55,15.2152,15.4,33588.0
2017-02-03,15.35,15.9,15.15,15.45,79136.0,0.0,1.0,15.35,15.9,15.15,15.45,79136.0
2017-02-02,15.0,15.6,15.0,15.2,72443.0,0.0,1.0,15.0,15.6,15.0,15.2,72443.0
2017-02-01,15.25,15.6,14.6,14.9,113492.0,0.0,1.0,15.25,15.6,14.6,14.9,113492.0
2017-01-31,15.05,15.35,14.95,15.2,90340.0,0.0,1.0,15.05,15.35,14.95,15.2,90340.0
2017-01-30,15.15,15.35,14.855,15.05,68315.0,0.0,1.0,15.15,15.35,14.855,15.05,68315.0
2017-01-27,15.25,15.55,15.1,15.25,59352.0,0.0,1.0,15.25,15.55,15.1,15.25,59352.0
2017-01-26,15.6,15.65,15.25,15.3,66319.0,0.0,1.0,15.6,15.65,15.25,15.3,66319.0
2017-01-25,16.0,16.0071,15.45,15.65,84261.0,0.0,1.0,16.0,16.0071,15.45,15.65,84261.0
2017-01-24,15.25,16.025,15.2,15.95,135004.0,0.0,1.0,15.25,16.025,15.2,15.95,135004.0
2017-01-23,15.45,15.7,15.1,15.2,68624.0,0.0,1.0,15.45,15.7,15.1,15.2,68624.0
2017-01-20,15.05,15.85,15.05,15.45,104414.0,0.0,1.0,15.05,15.85,15.05,15.45,104414.0
2017-01-19,15.2,15.2,14.975,15.0,110124.0,0.0,1.0,15.2,15.2,14.975,15.0,110124.0
2017-01-18,15.0,15.29,14.9,15.15,85934.0,0.0,1.0,15.0,15.29,14.9,15.15,85934.0
2017-01-17,15.45,15.45,14.85,15.0,121257.0,0.0,1.0,15.45,15.45,14.85,15.0,121257.0
2017-01-13,14.65,15.85,14.65,15.5,169124.0,0.0,1.0,14.65,15.85,14.65,15.5,169124.0
2017-01-12,14.8,14.85,13.9,14.5,300051.0,0.0,1.0,14.8,14.85,13.9,14.5,300051.0
2017-01-11,15.8,15.845,14.8,14.9,189714.0,0.0,1.0,15.8,15.845,14.8,14.9,189714.0
2017-01-10,16.05,16.25,15.505,15.85,110304.0,0.0,1.0,16.05,16.25,15.505,15.85,110304.0
2017-01-09,16.7,16.745,16.0,16.05,122109.0,0.0,1.0,16.7,16.745,16.0,16.05,122109.0
2017-01-06,17.1,17.1274,16.5,16.75,95105.0,0.0,1.0,17.1,17.1274,16.5,16.75,95105.0
2017-01-05,17.25,17.25,16.75,17.05,80720.0,0.0,1.0,17.25,17.25,16.75,17.05,80720.0
2017-01-04,17.1,17.35,17.0,17.25,108964.0,0.0,1.0,17.1,17.35,17.0,17.25,108964.0
2017-01-03,17.1,17.4,16.75,17.1,141948.0,0.0,1.0,17.1,17.4,16.75,17.1,141948.0
