Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,33.63,33.63,33.01,33.4,170937.0,0.0,1.0,33.1236516018,33.1236516018,32.512986600517,32.897114585195,170937.0
2017-05-04,33.75,34.08,33.33,33.47,255673.0,0.0,1.0,33.241844827854,33.566876199504,32.828168536663,32.966060633727004,255673.0
2017-05-03,32.97,33.54,32.85,33.46,232632.0,0.0,1.0,32.473588858499,33.035006682259,32.355395632445,32.956211198222,232632.0
2017-05-02,33.56,33.57,32.96,33.16,318113.0,0.0,1.0,33.054705553268,33.064554988772,32.463739422995,32.660728133085996,318113.0
2017-05-01,33.41,33.8,33.1,33.6,216386.0,0.0,1.0,32.906964020699,33.291092005377,32.601631520058,33.094103295286004,216386.0
2017-04-28,33.81,34.01,33.2,33.22,495638.0,0.0,1.0,33.300941440881,33.497930150971996,32.700125875104,32.719824746113,495638.0
2017-04-27,34.06,34.06,33.33,33.73,391165.0,0.0,1.0,33.547177328495,33.547177328495,32.828168536663,33.222145956845004,391165.0
2017-04-26,33.26,34.09,33.0,33.81,608560.0,0.0,1.0,32.759222488131,33.576725635009,32.503137165013,33.300941440881,608560.0
2017-04-25,33.24,33.345,32.5,32.97,283508.0,0.0,1.0,32.739523617122,32.84294268992,32.010665389785,32.473588858499,283508.0
2017-04-24,33.03,33.3,32.77,32.83,322602.0,0.0,1.0,32.532685471526996,32.798620230149005,32.276600148408,32.335696761436,322602.0
2017-04-21,32.15,32.4,32.01,32.2,299833.0,0.0,1.0,31.665935147126003,31.912171034740005,31.528043050063,31.715182324649,299833.0
2017-04-20,31.76,32.3,31.61,32.28,395012.0,0.0,1.0,31.281807162449002,31.813676679693998,31.134065629881,31.793977808685003,395012.0
2017-04-19,31.38,31.9,31.15,31.5,310536.0,0.0,1.0,30.907528613276,31.419699259513003,30.680991596671,31.025721839331002,310536.0
2017-04-18,30.84,31.22,30.64,31.14,257365.0,0.0,1.0,30.375659096029995,30.749937645202998,30.178670385939004,30.671142161167,257365.0
2017-04-17,30.62,31.25,30.255,31.09,193324.0,0.0,1.0,30.158971514930002,30.779485951717,29.799467119014,30.621894983643998,193324.0
2017-04-13,30.9,31.08,30.4,30.45,291035.0,0.0,1.0,30.434755709058,30.612045548139,29.942283933829998,29.991531111353,291035.0
2017-04-12,31.59,31.91,30.95,31.12,222670.0,0.0,1.0,31.114366758871004,31.429548695017,30.48400288658,30.651443290158,222670.0
2017-04-11,30.95,31.58,30.84,31.58,303626.0,0.0,1.0,30.48400288658,31.104517323367,30.375659096029995,31.104517323367,303626.0
2017-04-10,31.25,31.57,30.75,31.09,195698.0,0.0,1.0,30.779485951717,31.094667887862002,30.287014176489,30.621894983643998,195698.0
2017-04-07,31.21,31.38,30.92,31.23,357130.0,0.0,1.0,30.740088209699,30.907528613276,30.454454580067,30.759787080707998,357130.0
2017-04-06,30.97,31.576999999999998,30.6,31.42,365395.0,0.0,1.0,30.503701757589003,31.101562492716,30.139272643921,30.946926355294,365395.0
2017-04-05,31.83,32.01,30.94,30.95,363952.0,0.0,1.0,31.350753210981,31.528043050063,30.474153451076003,30.48400288658,363952.0
2017-04-04,31.47,31.69,31.28,31.52,334586.0,0.0,1.0,30.996173532817,31.212861113916997,30.80903425823,31.045420710340004,334586.0
2017-04-03,31.85,31.89,31.23,31.58,407757.0,0.0,1.0,31.370452081990003,31.409849824008003,30.759787080707998,31.104517323367,407757.0
2017-03-31,32.01,32.2,30.67,31.79,453092.0,0.0,1.0,31.528043050063,31.715182324649,30.208218692453,31.311355468962002,453092.0
2017-03-30,31.04,32.17,31.04,32.07,300272.0,0.0,1.0,30.572647806121,31.685634018134998,30.572647806121,31.58713966309,300272.0
2017-03-29,31.11,31.29,30.9,31.06,171450.0,0.0,1.0,30.641593854653,30.818883693735,30.434755709058,30.59234667713,171450.0
2017-03-28,30.8,31.39,30.64,31.23,297817.0,0.0,1.0,30.336261354012,30.917378048779998,30.178670385939004,30.759787080707998,297817.0
2017-03-27,30.39,30.98,30.03,30.87,305305.0,0.0,1.0,29.932434498326,30.513551193094,29.577854820162,30.405207402543997,305305.0
2017-03-24,31.16,31.32,30.81,31.06,277207.0,0.0,1.0,30.690841032176,30.848432000248998,30.346110789517002,30.59234667713,277207.0
2017-03-23,30.43,31.3,30.43,31.05,323355.0,0.0,1.0,29.971832240344,30.828733129240003,29.971832240344,30.582497241626,323355.0
2017-03-22,31.05,31.26,30.11,30.56,558039.0,0.0,1.0,30.582497241626,30.789335387220998,29.656650304198,30.099874901903,558039.0
2017-03-21,32.59,32.59,30.74,30.75,619740.0,0.0,1.0,32.099310309326,32.099310309326,30.277164740984997,30.287014176489,619740.0
2017-03-20,32.65,32.8,32.18,32.34,242592.0,0.0,1.0,32.158406922354004,32.306148454921995,31.695483453640005,31.853074421713,242592.0
2017-03-17,32.4,32.85,32.05,32.84,2535000.0,0.0,1.0,31.912171034740005,32.355395632445,31.567440792080998,32.34554619694,2535000.0
2017-03-16,32.09,32.55,32.08,32.51,508042.0,0.0,1.0,31.606838534099,32.059912567308004,31.596989098593998,32.02051482529,508042.0
2017-03-15,32.17,32.42,31.72,31.95,405373.0,0.0,1.0,31.685634018134998,31.931869905749,31.242409420431,31.468946437034997,405373.0
2017-03-14,31.81,32.06,31.47,31.97,239083.0,0.0,1.0,31.331054339972,31.577290227585,30.996173532817,31.488645308044,239083.0
2017-03-13,31.97,32.42,31.91,32.02,269254.0,0.0,1.0,31.488645308044,31.931869905749,31.429548695017,31.537892485567003,269254.0
2017-03-10,32.34,32.39,31.62,32.03,260343.0,0.0,1.0,31.853074421713,31.902321599235,31.143915065385,31.547741921072003,260343.0
2017-03-09,32.34,32.65,32.1,32.15,278920.0,0.0,1.0,31.853074421713,32.158406922354004,31.616687969603,31.665935147126003,278920.0
2017-03-08,32.96,33.025,32.27,32.31,233998.0,0.0,1.0,32.463739422995,32.527760753774,31.784128373180998,31.823526115198998,233998.0
2017-03-07,32.73,32.955999999999996,32.5,32.63,234007.0,0.0,1.0,32.237202406390004,32.459799648793,32.010665389785,32.138708051345,234007.0
2017-03-06,32.62,32.95,32.31,32.74,390259.0,0.0,1.0,32.12885861584,32.45388998749,31.823526115198998,32.247051841895,390259.0
2017-03-03,32.82,33.225,32.72,32.87,347444.0,0.0,1.0,32.325847325931,32.724749463864995,32.227352970886,32.375094503454,347444.0
2017-03-02,34.06,34.06,32.765,32.8,408040.0,0.0,1.0,33.547177328495,33.547177328495,32.271675430655996,32.306148454921995,408040.0
2017-03-01,33.64,34.13,33.27,34.02,432888.0,0.0,1.0,33.133501037304,33.616123377027,32.769071923636,33.507779586477,432888.0
2017-02-28,33.4,33.7,32.95,33.04,414737.0,0.0,1.0,32.897114585195,33.192597650331,32.45388998749,32.542534907031005,414737.0
2017-02-27,33.61,33.66,33.34,33.59,321968.0,0.23,1.0,33.103952730790006,33.153199908313,32.838017972168004,33.084253859781,321968.0
2017-02-24,33.46,33.8,33.42,33.73,327979.0,0.0,1.0,32.732085575053,33.064688955074,32.692955765638,32.996211788599,327979.0
2017-02-23,33.95,34.06,33.27,34.05,397095.0,0.0,1.0,33.211425740378,33.319032716266996,32.546218980335,33.309250263913995,397095.0
2017-02-22,33.92,34.12,33.61,33.87,423102.0,0.0,1.0,33.182078383317,33.377727430389,32.878822360356004,33.133166121549,423102.0
2017-02-21,34.33,34.48,33.75,34.05,248731.0,0.0,1.0,33.583158929814,33.729895715117,33.015776693305995,33.309250263913995,248731.0
2017-02-17,34.17,34.5,33.84,34.24,424640.0,0.0,1.0,33.426639692156,33.749460619824,33.103818764489,33.495116858631,424640.0
2017-02-16,33.99,34.25,33.61,34.24,387470.0,0.0,1.0,33.250555549792,33.504899310984996,32.878822360356004,33.495116858631,387470.0
2017-02-15,34.1,34.12,33.72,33.99,321771.0,0.0,1.0,33.358162525681,33.377727430389,32.986429336246,33.250555549792,321771.0
2017-02-14,33.6,34.13,33.48,33.94,376224.0,0.0,1.0,32.869039908003,33.387509882742,32.751650479759995,33.201643288024,376224.0
2017-02-13,33.84,34.03,33.57,33.63,183009.0,0.0,1.0,33.103818764489,33.289685359206,32.839692550942004,32.898387265063,183009.0
2017-02-10,33.53,33.57,33.12,33.53,204371.0,0.0,1.0,32.800562741528,32.839692550942004,32.399482195031,32.800562741528,204371.0
2017-02-09,32.74,33.43,32.65,33.28,294476.0,0.0,1.0,32.027749005596,32.702738217992,31.939706934413,32.556001432688,294476.0
2017-02-08,32.78,32.88,32.34,32.63,301931.0,0.0,1.0,32.06687881501,32.164703338546,31.636450911453,31.920142029706,301931.0
2017-02-07,33.4,33.44,32.77,32.91,216933.0,0.0,1.0,32.673390860931,32.712520670345995,32.057096362656004,32.194050695605995,216933.0
2017-02-06,33.39,33.72,33.2,33.23,182238.0,0.0,1.0,32.663608408578,32.986429336246,32.47774181386,32.507089170921,182238.0
2017-02-03,33.59,33.96,33.46,33.66,286055.0,0.0,1.0,32.859257455649,33.221208192731,32.732085575053,32.927734622124,286055.0
2017-02-02,33.25,33.25,32.86,33.05,365661.0,0.0,1.0,32.526654075628,32.526654075628,32.145138433838,32.331005028556,365661.0
2017-02-01,33.99,34.29,33.26,33.38,318380.0,0.0,1.0,33.250555549792,33.544029120398996,32.536436527981,32.653825956224,318380.0
2017-01-31,33.06,33.73,32.92,33.62,375289.0,0.0,1.0,32.340787480909995,32.996211788599,32.20383314796,32.88860481271,375289.0
2017-01-30,33.4,33.4,32.72,33.1,247256.0,0.0,1.0,32.673390860931,32.673390860931,32.008184100888,32.379917290324,247256.0
2017-01-27,33.88,33.88,33.5,33.68,170592.0,0.0,1.0,33.142948573903,33.142948573903,32.771215384467,32.947299526831,170592.0
2017-01-26,33.82,34.11,33.75,33.95,246172.0,0.0,1.0,33.084253859781,33.367944978035,33.015776693305995,33.211425740378,246172.0
2017-01-25,33.03,34.04,32.98,33.83,406575.0,0.0,1.0,32.311440123849,33.29946781156,32.262527862081,33.094036312135,406575.0
2017-01-24,33.12,33.54,32.72,33.335,391756.0,0.0,1.0,32.399482195031,32.810345193881,32.008184100888,32.609804920633,391756.0
2017-01-23,33.1,33.25,32.66,33.0,233876.0,0.0,1.0,32.379917290324,32.526654075628,31.949489386767002,32.282092766788004,233876.0
2017-01-20,32.99,33.3,32.87,33.2,398188.0,0.0,1.0,32.272310314435,32.575566337396005,32.154920886192,32.47774181386,398188.0
2017-01-19,33.35,33.51,32.64,32.9,456454.0,0.0,1.0,32.624478599163,32.780997836821,31.92992448206,32.184268243253,456454.0
2017-01-18,33.48,33.48,32.93,33.3,318196.0,0.0,1.0,32.751650479759995,32.751650479759995,32.213615600313,32.575566337396005,318196.0
2017-01-17,33.93,33.94,33.14,33.18,311095.0,0.0,1.0,33.191860835671,33.201643288024,32.419047099738,32.458176909152996,311095.0
2017-01-13,34.56,35.32,34.23,34.26,443858.0,0.0,1.0,33.808155333946,34.551621712817,33.485334406278,33.514681763339,443858.0
2017-01-12,34.95,34.95,33.81,34.24,360063.0,0.0,1.0,34.189670975735,34.189670975735,33.074471407428,33.495116858631,360063.0
2017-01-11,34.74,35.16,34.321,35.13,301174.0,0.0,1.0,33.984239476309995,34.395102475159995,33.574354722695,34.365755118098996,301174.0
2017-01-10,34.45,34.87,34.075,34.72,507763.0,0.0,1.0,33.700548358056004,34.111411356906,33.333706394797,33.964674571603,507763.0
2017-01-09,34.63,34.71,34.02,34.29,646153.0,0.0,1.0,33.876632500420996,33.954892119249,33.279902906852996,33.544029120398996,646153.0
2017-01-06,35.41,35.44,34.9,34.91,279954.0,0.0,1.0,34.639663783999,34.66901114106,34.140758713966996,34.150541166321,279954.0
2017-01-05,35.97,36.04,34.99,35.19,328201.0,0.0,1.0,35.187481115798995,35.255958282274,34.228800785149005,34.424449832221,328201.0
2017-01-04,35.92,36.19,35.68,36.08,286686.0,0.0,1.0,35.138568854032,35.402695067578,34.903789997546,35.295088091689,286686.0
2017-01-03,36.19,36.58,35.32,35.7,280847.0,0.0,1.0,35.402695067578,35.784210709366995,34.551621712817,34.923354902252996,280847.0
