Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,37.35,37.7,37.0,37.35,101714.0,0.0,1.0,37.160764516031,37.508991225016,36.812537807045004,37.160764516031,101714.0
2017-05-15,36.95,37.45,36.95,37.35,99786.0,0.0,1.0,36.762791134333,37.260257861455,36.762791134333,37.160764516031,99786.0
2017-05-12,37.2,37.2,36.0,36.75,144514.0,0.0,1.0,37.011524497894,37.011524497894,35.817604352801,36.563804443484,144514.0
2017-05-11,37.85,38.05,37.1,37.4,120650.0,0.0,1.0,37.658231243153,37.857217934002,36.91203115247,37.210511188743,120650.0
2017-05-10,37.95,38.5,37.8,38.1,113868.0,0.0,1.0,37.757724588577,38.304937988412,37.608484570441,37.906964606714,113868.0
2017-05-09,39.05,39.35,37.75,38.05,179955.0,0.0,1.0,38.852151388246,39.15063142452,37.558737897728,37.857217934002,179955.0
2017-05-08,38.7,39.475,38.55,39.05,142646.0,0.0,1.0,38.503924679261,39.2749981063,38.354684661124,38.852151388246,142646.0
2017-05-05,38.65,39.05,38.2,38.8,115297.0,0.0,1.0,38.454178006548,38.852151388246,38.006457952138,38.603418024685,115297.0
2017-05-04,38.85,38.85,38.05,38.5,132619.0,0.0,1.0,38.653164697396996,38.653164697396996,37.857217934002,38.304937988412,132619.0
2017-05-03,39.2,39.4,38.4,38.7,168371.0,0.0,1.0,39.001391406383,39.200378097232,38.205444642987,38.503924679261,168371.0
2017-05-02,39.95,40.15,39.2,39.5,264498.0,0.10800000000000001,1.0,39.747591497066004,39.946578187915,39.001391406383,39.299871442656,264498.0
2017-05-01,41.1,41.125,39.75,39.95,299076.0,0.0,1.0,40.780264499424,40.805070013109,39.440766760391,39.639210869878,299076.0
2017-04-28,43.5,43.5,40.95,41.1,293182.0,0.0,1.0,43.161593813259,43.161593813259,40.631431417308995,40.780264499424,293182.0
2017-04-27,43.9,44.55,40.0,43.25,531142.0,0.0,1.0,43.558482032231,44.203425388061,39.688821897249,42.913538676401,531142.0
2017-04-26,44.4,45.05,44.355,44.75,294378.0,0.0,1.0,44.054592305947,44.699535661777,44.009942381312,44.401869497548,294378.0
2017-04-25,44.05,45.15,44.0,44.5,169519.0,0.0,1.0,43.707315114345995,44.79875771652,43.657704086974,44.15381436069,169519.0
2017-04-24,42.65,43.6,42.3,43.4,179318.0,0.0,1.0,42.318206347942,43.260815868002005,41.970929156341,43.062371758515,179318.0
2017-04-21,42.7,42.7,41.9,42.2,177113.0,0.0,1.0,42.367817375314004,42.367817375314004,41.574040937369,41.871707101598,177113.0
2017-04-20,42.2,42.95,42.1,42.8,237435.0,0.0,1.0,41.871707101598,42.615872512171,41.772485046855,42.467039430057,237435.0
2017-04-19,41.7,42.25,41.55,41.9,205658.0,0.0,1.0,41.375596827882,41.92131812897,41.226763745768,41.574040937369,205658.0
2017-04-18,42.15,42.65,41.45,41.5,251684.0,0.0,1.0,41.822096074225996,42.318206347942,41.127541691025,41.177152718396,251684.0
2017-04-17,42.1,42.75,41.8,42.65,150640.0,0.0,1.0,41.772485046855,42.417428402685,41.474818882625,42.318206347942,150640.0
2017-04-13,42.4,42.55,41.725,41.8,185720.0,0.0,1.0,42.070151211083996,42.218984293199,41.400402341568,41.474818882625,185720.0
2017-04-12,42.65,42.725,42.0,42.5,287364.0,0.0,1.0,42.318206347942,42.392622888999,41.673262992112,42.169373265827,287364.0
2017-04-11,41.7,44.45,41.7,42.65,224919.0,0.0,1.0,41.375596827882,44.104203333318004,41.375596827882,42.318206347942,224919.0
2017-04-10,42.2,42.65,41.55,41.8,83942.0,0.0,1.0,41.871707101598,42.318206347942,41.226763745768,41.474818882625,83942.0
2017-04-07,41.8,42.35,41.65,42.15,126008.0,0.0,1.0,41.474818882625,42.020540183713,41.325985800511,41.822096074225996,126008.0
2017-04-06,41.15,42.15,41.0,41.9,112584.0,0.0,1.0,40.829875526795,41.822096074225996,40.681042444681,41.574040937369,112584.0
2017-04-05,42.1,42.45,40.9,40.95,120415.0,0.0,1.0,41.772485046855,42.119762238456,40.581820389937,40.631431417308995,120415.0
2017-04-04,41.3,41.9,41.3,41.8,136212.0,0.0,1.0,40.97870860891,41.574040937369,40.97870860891,41.474818882625,136212.0
2017-04-03,43.2,43.55,41.4,41.45,146332.0,0.0,1.0,42.863927649029,43.211204840629996,41.077930663653,41.127541691025,146332.0
2017-03-31,42.2,43.3,41.725,43.05,223354.0,0.0,1.0,41.871707101598,42.963149703772004,41.400402341568,42.715094566915,223354.0
2017-03-30,41.95,42.375,41.8,42.2,85699.0,0.0,1.0,41.623651964740006,42.045345697398,41.474818882625,41.871707101598,85699.0
2017-03-29,41.25,41.975,41.2,41.85,59373.0,0.0,1.0,40.929097581538,41.648457478425996,40.879486554167,41.524429909997004,59373.0
2017-03-28,40.7,41.75,40.5,41.35,138157.0,0.0,1.0,40.383376280451,41.425207855254,40.184932170965,41.028319636281,138157.0
2017-03-27,40.2,41.1,40.15,41.0,125791.0,0.0,1.0,39.887266006736,40.780264499424,39.837654979364,40.681042444681,125791.0
2017-03-24,41.15,41.6,40.95,41.2,133376.0,0.0,1.0,40.829875526795,41.276374773139,40.631431417308995,40.879486554167,133376.0
2017-03-23,40.25,41.35,40.05,41.05,119786.0,0.0,1.0,39.936877034107,41.028319636281,39.738432924621,40.730653472052005,119786.0
2017-03-22,40.05,40.35,39.6352,40.25,115202.0,0.0,1.0,39.738432924621,40.03609908885,39.326859841546,39.936877034107,115202.0
2017-03-21,42.05,42.05,40.1,40.15,152588.0,0.0,1.0,41.722874019483,41.722874019483,39.788043951992,39.837654979364,152588.0
2017-03-20,41.9,42.1,41.25,41.65,68225.0,0.0,1.0,41.574040937369,41.772485046855,40.929097581538,41.325985800511,68225.0
2017-03-17,41.05,42.2,41.0,42.0,413026.0,0.0,1.0,40.730653472052005,41.871707101598,40.681042444681,41.673262992112,413026.0
2017-03-16,41.55,41.65,41.05,41.3,88019.0,0.0,1.0,41.226763745768,41.325985800511,40.730653472052005,40.97870860891,88019.0
2017-03-15,40.35,41.65,40.35,41.3,126300.0,0.0,1.0,40.03609908885,41.325985800511,40.03609908885,40.97870860891,126300.0
2017-03-14,40.35,40.35,39.65,40.2,75399.0,0.0,1.0,40.03609908885,40.03609908885,39.341544705648,39.887266006736,75399.0
2017-03-13,40.0,40.85,40.0,40.55,102230.0,0.0,1.0,39.688821897249,40.532209362566,39.688821897249,40.234543198336,102230.0
2017-03-10,40.6,40.8,39.5,39.95,198840.0,0.0,1.0,40.284154225708,40.482598335194,39.192711623534,39.639210869878,198840.0
2017-03-09,40.95,41.6,39.85,40.1,170503.0,0.0,1.0,40.631431417308995,41.276374773139,39.539988815135004,39.788043951992,170503.0
2017-03-08,42.05,42.1,41.05,41.05,77839.0,0.0,1.0,41.722874019483,41.772485046855,40.730653472052005,40.730653472052005,77839.0
2017-03-07,41.9,42.5,41.75,41.75,54641.0,0.0,1.0,41.574040937369,42.169373265827,41.425207855254,41.425207855254,54641.0
2017-03-06,41.85,42.25,41.75,42.15,72229.0,0.0,1.0,41.524429909997004,41.92131812897,41.425207855254,41.822096074225996,72229.0
2017-03-03,42.35,43.0,41.9,42.35,89301.0,0.0,1.0,42.020540183713,42.665483539543,41.574040937369,42.020540183713,89301.0
2017-03-02,43.4,43.4,42.15,42.2,63594.0,0.0,1.0,43.062371758515,43.062371758515,41.822096074225996,41.871707101598,63594.0
2017-03-01,42.9,43.9,42.5,43.55,196723.0,0.0,1.0,42.5662614848,43.558482032231,42.169373265827,43.211204840629996,196723.0
2017-02-28,43.15,43.15,41.85,41.9,151115.0,0.0,1.0,42.814316621658,42.814316621658,41.524429909997004,41.574040937369,151115.0
2017-02-27,43.0,43.35,42.1,43.3,175718.0,0.0,1.0,42.665483539543,43.012760731144,41.772485046855,42.963149703772004,175718.0
2017-02-24,41.65,43.0,41.65,43.0,123316.0,0.0,1.0,41.325985800511,42.665483539543,41.325985800511,42.665483539543,123316.0
2017-02-23,43.1,43.325,42.05,42.2,129773.0,0.0,1.0,42.764705594286,42.987955217458,41.722874019483,41.871707101598,129773.0
2017-02-22,43.45,43.5,42.9,43.15,204546.0,0.0,1.0,43.111982785887,43.161593813259,42.5662614848,42.814316621658,204546.0
2017-02-21,41.0,44.1,40.85,43.25,299142.0,0.0,1.0,40.681042444681,43.756926141716995,40.532209362566,42.913538676401,299142.0
2017-02-17,41.25,41.25,40.1,40.75,150445.0,0.0,1.0,40.929097581538,40.929097581538,39.788043951992,40.432987307823,150445.0
2017-02-16,41.1,41.45,40.675,41.2,124140.0,0.0,1.0,40.780264499424,41.127541691025,40.358570766765,40.879486554167,124140.0
2017-02-15,40.65,41.3,40.65,41.1,79819.0,0.0,1.0,40.33376525308,40.97870860891,40.33376525308,40.780264499424,79819.0
2017-02-14,40.8,40.95,40.4,40.85,135535.0,0.0,1.0,40.482598335194,40.631431417308995,40.085710116222,40.532209362566,135535.0
2017-02-13,41.15,41.55,40.9,41.05,79919.0,0.0,1.0,40.829875526795,41.226763745768,40.581820389937,40.730653472052005,79919.0
2017-02-10,41.0,41.35,40.4,40.9,117916.0,0.0,1.0,40.681042444681,41.028319636281,40.085710116222,40.581820389937,117916.0
2017-02-09,39.55,40.85,39.55,40.85,107088.0,0.0,1.0,39.242322650904995,40.532209362566,39.242322650904995,40.532209362566,107088.0
2017-02-08,40.65,40.65,39.35,39.5,151487.0,0.0,1.0,40.33376525308,40.33376525308,39.043878541419,39.192711623534,151487.0
2017-02-07,40.35,40.85,40.1,40.75,115628.0,0.0,1.0,40.03609908885,40.532209362566,39.788043951992,40.432987307823,115628.0
2017-02-06,40.65,40.65,39.8,40.1,100791.0,0.0,1.0,40.33376525308,40.33376525308,39.490377787763,39.788043951992,100791.0
2017-02-03,40.25,40.9,39.95,40.8,83953.0,0.0,1.0,39.936877034107,40.581820389937,39.639210869878,40.482598335194,83953.0
2017-02-02,40.1,40.55,39.6,39.95,85499.0,0.0,1.0,39.788043951992,40.234543198336,39.291933678277005,39.639210869878,85499.0
2017-02-01,40.75,40.8,39.95,40.25,81731.0,0.0,1.0,40.432987307823,40.482598335194,39.639210869878,39.936877034107,81731.0
2017-01-31,39.95,40.55,39.35,40.35,111445.0,0.1,1.0,39.639210869878,40.234543198336,39.043878541419,40.03609908885,111445.0
2017-01-30,40.85,40.85,39.7,40.35,145344.0,0.0,1.0,40.432006125576,40.432006125576,39.29377339499,39.937122329669,145344.0
2017-01-27,41.35,41.35,40.8,41.2,70824.0,0.0,1.0,40.926889921482,40.926889921482,40.382517745985,40.77842478271,70824.0
2017-01-26,41.35,41.65,40.4,41.2,118868.0,0.0,1.0,40.926889921482,41.223820199026,39.98661070926,40.77842478271,118868.0
2017-01-25,40.35,41.55,39.71,41.35,153089.0,0.0,1.0,39.937122329669,41.124843439845,39.303671070907995,40.926889921482,153089.0
2017-01-24,38.9,40.05,38.9,39.85,120272.0,0.0,1.0,38.50195932154,39.640192052125,38.50195932154,39.442238533762,120272.0
2017-01-23,39.15,39.15,38.25,38.8,67353.0,0.0,1.0,38.749401219492995,38.749401219492995,37.858610386861,38.402982562358,67353.0
2017-01-20,39.1,39.6,38.95,39.2,124180.0,0.0,1.0,38.699912839902,39.194796635809,38.55144770113,38.798889599084,124180.0
2017-01-19,39.8,39.95,38.85,39.1,72249.0,0.0,1.0,39.392750154172,39.541215292944,38.452470941949,38.699912839902,72249.0
2017-01-18,39.2,39.6,38.75,39.6,83713.0,0.0,1.0,38.798889599084,39.194796635809,38.353494182768,39.194796635809,83713.0
2017-01-17,39.8,39.8,39.0,39.1,132855.0,0.0,1.0,39.392750154172,39.392750154172,38.600936080721,38.699912839902,132855.0
2017-01-13,39.55,40.55,39.55,40.05,117700.0,0.0,1.0,39.145308256218,40.135075848031995,39.145308256218,39.640192052125,117700.0
2017-01-12,39.9,39.9,38.45,39.4,98018.0,0.0,1.0,39.491726913353,39.491726913353,38.056563905223,38.996843117446,98018.0
2017-01-11,39.75,40.05,39.35,40.0,124448.0,0.0,1.0,39.343261774580995,39.640192052125,38.947354737856,39.590703672534,124448.0
2017-01-10,38.85,40.0,38.75,39.75,115167.0,0.0,1.0,38.452470941949,39.590703672534,38.353494182768,39.343261774580995,115167.0
2017-01-09,38.8,39.225,38.35,38.75,129022.0,0.0,1.0,38.402982562358,38.823633788879,37.957587146042,38.353494182768,129022.0
2017-01-06,39.25,39.5,38.75,39.05,114266.0,0.0,1.0,38.848377978674,39.095819876628,38.353494182768,38.650424460312,114266.0
2017-01-05,40.05,40.6,39.05,39.2,124530.0,0.0,1.0,39.640192052125,40.184564227622,38.650424460312,38.798889599084,124530.0
2017-01-04,39.85,40.3,39.75,40.1,181643.0,0.0,1.0,39.442238533762,39.887633950078,39.343261774580995,39.689680431716,181643.0
2017-01-03,39.55,40.1,38.8,39.65,164069.0,0.0,1.0,39.145308256218,39.689680431716,38.402982562358,39.2442850154,164069.0
