Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,38.73,38.73,33.76,34.1,67989.0,0.0,1.0,38.081451087732,38.081451087732,33.194675670587,33.52898223836,67989.0
2017-05-02,34.45,34.73,34.04,34.3,18893.0,0.0,1.0,33.873121352243,34.14843264335,33.469986961694005,33.725633160579,18893.0
2017-05-01,34.83,34.83,34.28,34.54,12952.0,0.0,1.0,34.24675810446,34.24675810446,33.705968068357,33.961614267242,12952.0
2017-04-28,35.51,35.51,34.43,34.49,25619.0,0.0,1.0,34.915371240005,34.915371240005,33.853456260021,33.912451536687,25619.0
2017-04-27,35.56,35.56,35.098,35.45,10577.0,0.0,1.0,34.964533970559,34.964533970559,34.510270340233,34.856375963339,10577.0
2017-04-26,35.43,36.05,35.24,35.43,40069.0,0.0,1.0,34.836710871117,35.446328729996,34.649892495009,34.836710871117,40069.0
2017-04-25,34.95,36.01,34.92,35.58,28350.0,0.0,1.0,34.364748657791,35.406998545552,34.335251019458,34.984199062781,28350.0
2017-04-24,34.69,34.76,34.07,34.58,36078.0,0.0,1.0,34.109102458906,34.177930281683004,33.499484600026996,34.000944451686,36078.0
2017-04-21,33.58,34.29,33.4185,34.12,29853.0,0.0,1.0,33.01768984059,33.715800614468,32.858894220898,33.548647330582,29853.0
2017-04-20,33.53,33.94,33.05,33.67,18526.0,0.0,1.0,32.968527110035,33.371661500584004,32.496564896708996,33.106182755588996,18526.0
2017-04-19,33.48,33.72,33.04,33.13,23914.0,0.0,1.0,32.91936437948,33.155345486143,32.486732350598004,32.575225265597,23914.0
2017-04-18,33.0,33.18,32.83,33.06,16791.0,0.0,1.0,32.447402166155,32.624387996152,32.280248882268,32.50639744282,16791.0
2017-04-17,32.44,33.19,32.4,33.08,15896.0,0.0,1.0,31.896779583941,32.634220542262995,31.857449399497,32.526062535042,15896.0
2017-04-13,32.98,33.22,32.27,32.44,23809.0,0.0,1.0,32.427737073933,32.663718180596,31.729626300055,31.896779583941,23809.0
2017-04-12,34.02,34.02,33.11,33.31,16705.0,0.0,1.0,33.450321869472,33.450321869472,32.555560173375,32.752211095594,16705.0
2017-04-11,33.55,34.49,33.44,34.16,35265.0,0.0,1.0,32.988192202257,33.912451536687,32.880034195037,33.587977515025,35265.0
2017-04-10,33.8654,34.34,33.43,33.7,33401.0,0.0,1.0,33.298310706597,33.764963345023,32.870201648926,33.135680393922,33401.0
2017-04-07,34.06,34.26,33.76,33.78,31889.0,0.0,1.0,33.489652053916004,33.686302976135,33.194675670587,33.214340762809,31889.0
2017-04-06,34.37,34.4,33.67,34.03,26518.0,0.0,1.0,33.794460983356,33.823958621688,33.106182755588996,33.460154415583,26518.0
2017-04-05,34.21,34.7,33.75,34.07,63055.0,0.0,1.0,33.63714024558,34.118935005017,33.184843124476,33.499484600026996,63055.0
2017-04-04,33.36,34.365,33.33,33.99,54253.0,0.0,1.0,32.801373826149,33.7895447103,32.771876187816,33.420824231139,54253.0
2017-04-03,34.47,34.74,33.26,33.41,50234.0,0.0,1.0,33.892786444464996,34.158265189461005,32.703048365039,32.850536556704,50234.0
2017-03-31,33.75,34.64,33.54,34.44,97048.0,0.0,1.0,33.184843124476,34.059939728351004,32.978359656146004,33.863288806132005,97048.0
2017-03-30,32.93,33.94,32.88,33.72,41288.0,0.0,1.0,32.378574343378,33.371661500584004,32.329411612823,33.155345486143,41288.0
2017-03-29,32.31,33.07,31.97,32.91,33155.0,0.0,1.0,31.768956484499,32.516229988930995,31.434649916726,32.358909251156,33155.0
2017-03-28,31.56,32.75,31.35,32.37,66323.0,0.0,1.0,31.031515526177,32.201588513381,30.825032057847,31.827951761163998,66323.0
2017-03-27,30.845,31.78,30.68,31.74,94716.0,0.0,1.0,30.328488479243997,31.247831540618,30.166251468413,31.208501356174,94716.0
2017-03-24,31.34,31.52,31.05,31.14,32990.0,0.0,1.0,30.815199511736,30.992185341733,30.530055674518,30.618548589517,32990.0
2017-03-23,30.96,31.45,30.68,31.26,17214.0,0.0,1.0,30.44156275952,30.923357518956,30.166251468413,30.736539142848,17214.0
2017-03-22,31.67,31.68,30.49,30.86,31168.0,0.0,1.0,31.139673533397,31.149506079508,29.979433092305,30.343237298409996,31168.0
2017-03-21,32.48,32.62,31.28,31.3,34783.0,0.0,1.0,31.936109768385002,32.073765413938,30.75620423507,30.775869327292,34783.0
2017-03-20,33.17,33.36,32.66,32.78,37887.0,0.0,1.0,32.614555450040996,32.801373826149,32.113095598382,32.231086151714,37887.0
2017-03-17,33.3,33.75,32.9515,33.3,90204.0,0.0,1.0,32.742378549483,33.184843124476,32.399714317516,32.742378549483,90204.0
2017-03-16,33.48,33.7,33.27,33.31,17722.0,0.0,1.0,32.91936437948,33.135680393922,32.712880911149995,32.752211095594,17722.0
2017-03-15,32.52,33.53,32.52,33.26,29127.0,0.0,1.0,31.975439952829,32.968527110035,31.975439952829,32.703048365039,29127.0
2017-03-14,32.3,32.56,31.98,32.41,22513.0,0.0,1.0,31.759123938388,32.014770137273004,31.444482462837,31.867281945608,22513.0
2017-03-13,32.51,32.95,32.48,32.66,21516.0,0.0,1.0,31.965607406718,32.3982394356,31.936109768385002,32.113095598382,21516.0
2017-03-10,32.36,32.8875,32.1,32.47,41691.0,0.0,1.0,31.818119215053,32.336786022406,31.562473016169,31.926277222274,41691.0
2017-03-09,33.29,33.41,32.37,32.54,53168.0,0.0,1.0,32.732546003372,32.850536556704,31.827951761163998,31.995105045050998,53168.0
2017-03-08,33.6,33.76,33.16,33.2,36772.0,0.0,1.0,33.037354932812,33.194675670587,32.604722903929996,32.644053088374,36772.0
2017-03-07,33.39,33.77,33.265,33.5,31736.0,0.0,1.0,32.830871464482,33.204508216697995,32.707964638095,32.939029471702,31736.0
2017-03-06,33.0258,33.7599,33.0258,33.6,27724.0,0.0,1.0,32.472770135121,33.194577345126,32.472770135121,33.037354932812,27724.0
2017-03-03,33.51,33.93,33.51,33.87,34568.0,0.0,1.0,32.948862017813,33.361828954474,32.948862017813,33.302833677807996,34568.0
2017-03-02,33.68,33.9,33.55,33.67,19335.0,0.0,1.0,33.1160153017,33.332331316141,32.988192202257,33.106182755588996,19335.0
2017-03-01,33.15,33.96,33.15,33.83,35765.0,0.0,1.0,32.594890357819,33.391326592806,32.594890357819,33.263503493364,35765.0
2017-02-28,33.59,33.595,32.43,32.64,29775.0,0.0,1.0,33.027522386701,33.032438659756,31.88694703783,32.09343050616,29775.0
2017-02-27,33.66,34.02,33.39,33.55,56991.0,0.0,1.0,33.096350209478004,33.450321869472,32.830871464482,32.988192202257,56991.0
2017-02-24,33.23,33.73,33.15,33.68,21232.0,0.0,1.0,32.673550726707,33.165178032254,32.594890357819,33.1160153017,21232.0
2017-02-23,34.27,34.27,33.37,33.57,28475.0,0.0,1.0,33.696135522245996,33.696135522245996,32.811206372259996,33.007857294478995,28475.0
2017-02-22,34.26,34.5,33.985,34.18,34126.0,0.0,1.0,33.686302976135,33.922284082798,33.415907958084,33.607642607247,34126.0
2017-02-21,34.5878,35.17,34.1001,34.47,60509.0,0.0,1.0,34.008613837652,34.581064672231996,33.529080563821005,33.892786444464996,60509.0
2017-02-17,33.73,34.15,33.51,34.12,33885.0,0.0,1.0,33.165178032254,33.578144968915,32.948862017813,33.548647330582,33885.0
2017-02-16,33.52,34.92,33.52,33.79,43054.0,0.0,1.0,32.958694563924,34.335251019458,32.958694563924,33.22417330892,43054.0
2017-02-15,33.92,34.33,33.73,34.21,27687.0,0.0,1.0,33.351996408363,33.755130798912,33.165178032254,33.63714024558,27687.0
2017-02-14,34.24,34.27,33.8,34.11,60774.0,0.0,1.0,33.666637883913005,33.696135522245996,33.234005855031,33.538814784471,60774.0
2017-02-13,34.77,34.9,34.24,34.38,75785.0,0.26,1.0,34.187762827793996,34.315585927236,33.666637883913005,33.804293529467,75785.0
2017-02-10,35.45,35.82,34.75,34.92,79140.0,0.0,1.0,34.59475189433,34.955825468403,33.911639727164,34.077538396333,79140.0
2017-02-09,35.17,35.39,35.1,35.22,108986.0,0.0,1.0,34.321507027464,34.536199422859,34.253195810747,34.37030075369,108986.0
2017-02-08,38.5,38.5,34.5,35.17,118705.0,0.0,1.0,37.571169194123996,37.571169194123996,33.667671096033004,34.321507027464,118705.0
2017-02-07,38.82,39.39,38.26,38.35,30334.0,0.0,1.0,37.883449041971005,38.439697520949004,37.336959308239,37.424788015446,30334.0
2017-02-06,39.21,39.375,38.46,38.63,23668.0,0.0,1.0,38.264040106535,38.425059403081995,37.532134213143,37.698032882312,23668.0
2017-02-03,38.49,39.69,38.22,39.59,41333.0,0.0,1.0,37.561410448879,38.732459878305995,37.297924327258,38.634872425854,41333.0
2017-02-02,38.23,38.42,37.5,38.12,27561.0,0.0,1.0,37.307683072502996,37.493099232161995,36.595294669601,37.200336874806,27561.0
2017-02-01,38.67,39.45,38.19,38.84,22746.0,0.0,1.0,37.737067863293,38.498249992420995,37.268648091522,37.902966532462,22746.0
2017-01-31,38.03,38.665,37.71,38.48,35840.0,0.0,1.0,37.112508167599,37.73218849067,36.800228319751,37.551651703634,35840.0
2017-01-30,39.54,39.54,38.06,38.3,48587.0,0.0,1.0,38.586078699628,38.586078699628,37.141784403334,37.375994289219996,48587.0
2017-01-27,39.72,40.09,39.6116,39.81,27576.0,0.0,1.0,38.761736114042,39.122809688115,38.655951315584,38.849564821249,27576.0
2017-01-26,39.9,40.01,39.58,39.95,42627.0,0.0,1.0,38.937393528456,39.044739726153004,38.625113680609005,38.986187254682,42627.0
2017-01-25,39.52,40.15,39.52,40.0,37042.0,0.0,1.0,38.566561209137,39.181362159587,38.566561209137,39.034980980907996,37042.0
2017-01-24,38.93,39.59,38.895,39.26,45356.0,0.0,1.0,37.990795239669,38.634872425854,37.956639631311,38.312833832761,45356.0
2017-01-23,38.86,39.15,38.471,38.89,40404.0,0.0,1.0,37.922484022952,38.205487635064,37.542868832913,37.951760258688005,40404.0
2017-01-20,38.81,39.52,38.78,39.11,31178.0,0.0,1.0,37.873690296726,38.566561209137,37.844414060991,38.166452654083,31178.0
2017-01-19,39.97,40.15,38.601,38.84,45148.0,0.0,1.0,39.005704745173,39.181362159587,37.669732521101,37.902966532462,45148.0
2017-01-18,39.59,40.2,39.28,39.94,31551.0,0.0,1.0,38.634872425854,39.230155885813,38.332351323252,38.976428509437,31551.0
2017-01-17,39.71,39.83,39.28,39.34,41000.0,0.0,1.0,38.751977368797,38.869082311739,38.332351323252,38.390903794723,41000.0
2017-01-13,39.9,40.24,39.81,40.0,45788.0,0.0,1.0,38.937393528456,39.269190866794,38.849564821249,39.034980980907996,45788.0
2017-01-12,38.49,40.01,38.49,39.85,33043.0,0.0,1.0,37.561410448879,39.044739726153004,37.561410448879,38.88859980223,33043.0
2017-01-11,39.4,39.53,38.4,39.52,79315.0,0.0,1.0,38.449456266195,38.576319954383,37.473581741672,38.566561209137,79315.0
2017-01-10,38.75,39.85,38.45,39.0,62298.0,0.0,1.0,37.815137825255,38.88859980223,37.522375467898,38.059106456386,62298.0
2017-01-09,39.41,39.41,38.51,38.76,50933.0,0.0,1.0,38.45921501144,38.45921501144,37.580927939369005,37.8248965705,50933.0
2017-01-06,39.49,40.02,39.075,39.37,38851.0,0.0,1.0,38.537284973402,39.054498471399,38.132297045725004,38.420180030459,38851.0
2017-01-05,39.9,40.1,38.97,39.27,42694.0,0.0,1.0,38.937393528456,39.132568433361,38.02983022065,38.322592578007004,42694.0
2017-01-04,39.59,40.08,39.4004,39.9,235178.0,0.0,1.0,38.634872425854,39.113050942870004,38.449846616004,38.937393528456,235178.0
2017-01-03,39.59,39.59,38.32,39.5,79024.0,0.0,1.0,38.634872425854,38.634872425854,37.39551177971,38.547043718647,79024.0
