Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,50.86,51.42,50.79,51.1,8099071.0,0.0,1.0,50.305309616349,50.85920213277,50.236073051796,50.542692123386004,8099071.0
2017-05-18,50.41,51.1,50.25,50.74,5933985.0,0.0,1.0,49.860217415654,50.542692123386004,49.701962410962,50.186618362829996,5933985.0
2017-05-17,51.13,51.33,50.1,50.46,6997337.0,0.0,1.0,50.57236493676601,50.77018369262999,49.553598344064,49.90967210462,6997337.0
2017-05-16,51.92,52.16,51.71,51.96,4361799.0,0.0,1.0,51.353749022431,51.591131529468,51.146039328773,51.393312773604,4361799.0
2017-05-15,51.5,51.86,51.43,51.77,3952513.0,0.0,1.0,50.938329635115004,51.294403395671,50.869093070563004,51.205384955532,3952513.0
2017-05-12,51.37,51.42,50.99,51.41,6227588.0,0.0,1.0,50.809747443803,50.85920213277,50.433891807661,50.849311194975996,6227588.0
2017-05-11,51.75,51.82,51.12,51.64,6554439.0,0.0,1.0,51.185603079946006,51.25483964449899,50.562473998973,51.07680276422,6554439.0
2017-05-10,51.5,52.05,51.39,51.97,5275060.0,0.0,1.0,50.938329635115004,51.482331213743,50.82952931939,51.403203711397,5275060.0
2017-05-09,52.03,52.18,51.38,51.58,5687996.0,0.0,1.0,51.462549338156,51.610913405055,50.819638381597,51.017457137461,5687996.0
2017-05-08,51.74,52.0,51.611000000000004,52.0,4703005.0,0.0,1.0,51.175712142152996,51.432876524777,51.04811904462,51.432876524777,4703005.0
2017-05-05,52.28,52.41,51.45,51.77,5331833.0,0.0,1.0,51.709822782987004,51.838404974299,50.888874946148995,51.205384955532,5331833.0
2017-05-04,52.56,52.81,52.15,52.31,5628098.0,0.0,1.0,51.98676904119701,52.234042486028,51.581240591675,51.739495596367,5628098.0
2017-05-03,51.43,52.26,51.26,52.21,6137926.0,0.0,1.0,50.869093070563004,51.690040907401,50.700947128078006,51.640586218434,6137926.0
2017-05-02,51.7,51.88,51.37,51.57,4366558.0,0.0,1.0,51.13614839098,51.314185271258005,50.809747443803,51.007566199668,4366558.0
2017-05-01,51.55,51.98,51.43,51.7,4660157.0,0.0,1.0,50.987784324081,51.41309464919001,50.869093070563004,51.13614839098,4660157.0
2017-04-28,51.81,52.0,51.18,51.28,7699358.0,0.0,1.0,51.244948706704996,51.432876524777,50.621819625732,50.720729003664,7699358.0
2017-04-27,52.22,52.29,51.5,51.92,5826662.0,0.0,1.0,51.650477156228,51.71971372078,50.938329635115004,51.353749022431,5826662.0
2017-04-26,52.0,52.62,52.0,52.12,7576850.0,0.0,1.0,51.432876524777,52.046114667957,51.432876524777,51.551567778295,7576850.0
2017-04-25,52.13,52.48,51.93,52.13,8872081.0,0.0,1.0,51.561458716089,51.907641538851,51.363639960224,51.561458716089,8872081.0
2017-04-24,51.7,52.01,51.42,51.56,8060607.0,0.0,1.0,51.13614839098,51.442767462569996,50.85920213277,50.997675261875,8060607.0
2017-04-21,50.55,51.01,50.46,50.51,9044727.0,0.0,1.0,49.998690544759,50.453673683247004,49.90967210462,49.959126793585995,9044727.0
2017-04-20,49.79,50.9,49.76,50.68,9535375.0,0.0,1.0,49.246979272474,50.344873367522,49.217306459094,50.12727273607099,9535375.0
2017-04-19,50.13,50.35,49.55,49.69,7268639.0,0.0,1.0,49.583271157443,49.80087178889399,49.009596765436,49.148069894540996,7268639.0
2017-04-18,50.21,50.41,49.68,49.8,9699136.0,0.0,1.0,49.662398659789,49.860217415654,49.138178956748,49.256870210267,9699136.0
2017-04-17,50.12,50.6171,49.91,50.54,4943644.0,0.0,1.0,49.573380219650005,50.065058737350995,49.365670525992,49.988799606966,4943644.0
2017-04-13,50.42,50.89,49.96,49.98,5887962.0,0.0,1.0,49.870108353447,50.334982429729,49.415125214958,49.434907090544996,5887962.0
2017-04-12,50.66,51.08,50.49,50.7,7671478.0,0.0,1.0,50.107490860484,50.5229102478,49.939344917999,50.147054611657,7671478.0
2017-04-11,50.65,50.985,50.35,50.89,7344910.0,0.0,1.0,50.097599922691,50.428946338764,49.80087178889399,50.334982429729,7344910.0
2017-04-10,51.25,51.435,50.73,50.78,6484777.0,0.0,1.0,50.691056190284996,50.874038539459,50.176727425037,50.226182114003,6484777.0
2017-04-07,51.08,51.36,50.87,51.15,6827545.0,0.0,1.0,50.5229102478,50.799856506009995,50.315200554141995,50.592146812352,6827545.0
2017-04-06,51.02,51.51,50.73,51.35,5855013.0,0.0,1.0,50.46356462104,50.948220572909,50.176727425037,50.789965568217,5855013.0
2017-04-05,51.91,52.04,50.96,51.04,6138666.0,0.0,1.0,51.34385808463801,51.47244027595,50.404218994280996,50.483346496627,6138666.0
2017-04-04,51.39,51.57,51.22,51.46,4158470.0,0.0,1.0,50.82952931939,51.007566199668,50.661383376905,50.898765883942005,4158470.0
2017-04-03,51.62,51.62,50.84,51.55,7445916.0,0.0,1.0,51.05702088863401,51.05702088863401,50.28552774076199,50.987784324081,7445916.0
2017-03-31,51.92,52.07,51.48,51.5,8197551.0,0.0,1.0,51.353749022431,51.50211308932901,50.918547759529,50.938329635115004,8197551.0
2017-03-30,51.76,52.39,51.64,52.12,9350080.0,0.0,1.0,51.195494017739,51.818623098711996,51.07680276422,51.551567778295,9350080.0
2017-03-29,52.38,52.45,51.68,51.75,7380659.0,0.28,1.0,51.808732160919,51.877968725472,51.116366515393,51.185603079946006,7380659.0
2017-03-28,52.07,53.17,52.0,52.71,7728015.0,0.0,1.0,51.22495391837,52.307101975028,51.156089951127996,51.854567333153,7728015.0
2017-03-27,51.59,52.41,51.05,52.2,7300803.0,0.0,1.0,50.752743857283,51.559436044973005,50.221507538558996,51.35284414324799,7300803.0
2017-03-24,52.75,52.98,52.22,52.57,5948785.0,0.0,1.0,51.893918171577,52.120185492515,51.37251956245999,51.716839398669,5948785.0
2017-03-23,52.44,53.17,52.23,52.58,9022948.0,0.0,1.0,51.588949173791,52.307101975028,51.382357272066,51.726677108275005,9022948.0
2017-03-22,52.44,52.89,51.75,52.6,8299552.0,0.0,1.0,51.588949173791,52.031646106061004,50.910147210978,51.746352527487,8299552.0
2017-03-21,54.55,54.55,52.57,52.69,14211650.0,0.0,1.0,53.664705900654,53.664705900654,51.716839398669,51.834891913941,14211650.0
2017-03-20,54.4,54.85,54.19,54.24,7706017.0,0.0,1.0,53.517140256565,53.959837188834,53.310548354839,53.359736902868995,7706017.0
2017-03-17,55.08,55.12,54.64,54.69,7085800.0,0.0,1.0,54.186104509771994,54.225455348196,53.753245287108,53.802433835138,7085800.0
2017-03-16,55.07,55.37,54.87,55.03,6326172.0,0.0,1.0,54.176266800166,54.471398088345005,53.979512608046,54.136915961742,6326172.0
2017-03-15,55.15,55.6,54.85,54.96,8487236.0,0.0,1.0,54.254968477013996,54.697665409283,53.959837188834,54.068051994499996,8487236.0
2017-03-14,54.8,55.05,54.57,55.0,6130471.0,0.0,1.0,53.910648640804006,54.156591380954,53.684381319866,54.107402832924,6130471.0
2017-03-13,54.88,55.21,54.81,54.92,4690329.0,0.0,1.0,53.989350317652,54.31399473465,53.920486350409995,54.028701156076,4690329.0
2017-03-10,55.29,55.33,54.615,54.94,6721890.0,0.0,1.0,54.392696411497,54.432047249921,53.72865101309301,54.048376575288,6721890.0
2017-03-09,55.12,55.28,54.805,54.94,5236239.0,0.0,1.0,54.225455348196,54.382858701891,53.91556749560701,54.048376575288,5236239.0
2017-03-08,55.51,55.81,54.82,54.87,7809634.0,0.0,1.0,54.609126022828995,54.904257311009,53.930324060016005,53.979512608046,7809634.0
2017-03-07,55.23,55.4,54.95,55.03,6678846.0,0.0,1.0,54.333670153862,54.500911217163,54.058214284894,54.136915961742,6678846.0
2017-03-06,55.28,55.45,55.035,55.29,6118701.0,0.0,1.0,54.382858701891,54.550099765193,54.141834816545,54.392696411497,6118701.0
2017-03-03,55.46,55.71,55.38,55.55,7278259.0,0.0,1.0,54.55993747479901,54.805880214949,54.481235797951,54.648476861253,7278259.0
2017-03-02,56.55,56.56,55.39,55.48,6431239.0,0.0,1.0,55.632247821852,55.642085531457994,54.491073507557005,54.579612894011,6431239.0
2017-03-01,55.87,56.61,55.82,56.41,8689717.0,0.0,1.0,54.963283568645004,55.691274079488004,54.914095020614994,55.494519887368,8689717.0
2017-02-28,55.04,55.19,54.82,55.0,6846584.0,0.0,1.0,54.146753671348,54.294319315438,53.930324060016005,54.107402832924,6846584.0
2017-02-27,55.19,55.35,55.0099,55.29,6378775.0,0.0,1.0,54.294319315438,54.451722669133,54.117142165434,54.392696411497,6378775.0
2017-02-24,55.0,55.365,54.85,55.1,7596096.0,0.0,1.0,54.107402832924,54.466479233542,53.959837188834,54.205779928984,7596096.0
2017-02-23,55.3,55.51,55.06,55.4,7267995.0,0.0,1.0,54.402534121103,54.609126022828995,54.166429090559994,54.500911217163,7267995.0
2017-02-22,54.96,55.405,54.89,55.31,4851745.0,0.0,1.0,54.068051994499996,54.505830071966,53.99918802725799,54.412371830709,4851745.0
2017-02-21,55.0,55.305,54.925,55.2,5639353.0,0.0,1.0,54.107402832924,54.407452975906,54.033620010879,54.304157025044006,5639353.0
2017-02-17,54.78,54.88,54.495,54.88,6011599.0,0.0,1.0,53.890973221592,53.989350317652,53.610598497822,53.989350317652,6011599.0
2017-02-16,55.04,55.08,54.55,55.01,6204101.0,0.0,1.0,54.146753671348,54.186104509771994,53.664705900654,54.117240542530006,6204101.0
2017-02-15,54.7,55.365,54.52,55.14,8029414.0,0.0,1.0,53.81227154474399,54.466479233542,53.635192771837,54.245130767408,8029414.0
2017-02-14,53.9,54.6,53.84,54.55,7728324.0,0.0,1.0,53.025254776265,53.713894448683995,52.966228518628995,53.664705900654,7728324.0
2017-02-13,53.89,54.43,53.89,54.13,5709752.0,0.0,1.0,53.015417066659005,53.546653385382996,53.015417066659005,53.251522097202994,5709752.0
2017-02-10,53.81,53.85,53.49,53.61,3892386.0,0.0,1.0,52.936715389812,52.976066228235,52.621908682420006,52.739961197692004,3892386.0
2017-02-09,53.06,53.6391,52.92,53.54,5054027.0,0.0,1.0,52.198887169363005,52.768588932644995,52.061159234879,52.67109723045,5054027.0
2017-02-08,52.89,53.02,52.53,52.89,6397994.0,0.0,1.0,52.031646106061004,52.159536330939,51.677488560244996,52.031646106061004,6397994.0
2017-02-07,53.63,53.67,53.065,53.2,4749034.0,0.0,1.0,52.759636616904004,52.798987455327996,52.203806024166,52.336615103846,4749034.0
2017-02-06,53.37,53.78,53.19,53.4,4904004.0,0.0,1.0,52.503856167148,52.907202260994,52.32677739424,52.533369295966,4904004.0
2017-02-03,53.8,54.0353,53.45,53.66,9104053.0,0.0,1.0,52.926877680206005,53.158358987234,52.582557843996,52.789149745722,9104053.0
2017-02-02,52.68,53.22,52.64,53.13,8700602.0,0.0,1.0,51.825054204335004,52.35629052305801,51.785703365911,52.267751136604005,8700602.0
2017-02-01,53.16,53.635,52.97,53.03,8413794.0,0.0,1.0,52.297264265422,52.764555471707,52.110347782909,52.169374040544994,8413794.0
2017-01-31,52.62,52.94,52.36,52.65,6736826.0,0.0,1.0,51.766027946699,52.08083465409099,51.510247496944,51.795541075516994,6736826.0
2017-01-30,52.62,52.9,52.37,52.85,7540803.0,0.0,1.0,51.766027946699,52.041483815667,51.52008520655,51.992295267637,7540803.0
2017-01-27,52.84,53.14,52.82,52.99,6893375.0,0.0,1.0,51.982457558030994,52.277588846209994,51.962782138819,52.130023202121,6893375.0
2017-01-26,52.45,52.98,52.44,52.95,6494665.0,0.0,1.0,51.598786883397,52.120185492515,51.588949173791,52.090672363697,6494665.0
2017-01-25,52.14,52.635,52.14,52.45,8731515.0,0.0,1.0,51.293817885612,51.780784511107996,51.293817885612,51.598786883397,8731515.0
2017-01-24,51.1,52.0,51.01,51.77,6531705.0,0.0,1.0,50.270696086589005,51.156089951127996,50.182156700135,50.92982263019,6531705.0
2017-01-23,51.0,51.385,50.79,50.97,4858769.0,0.0,1.0,50.172318990529,50.551070810359995,49.965727088803995,50.142805861711,4858769.0
2017-01-20,50.94,51.645,50.89,51.2,8853350.0,0.0,1.0,50.113292732893,50.806851260116,50.064104184864,50.369073182649004,8853350.0
2017-01-19,50.63,50.98,50.425,50.73,7151604.0,0.0,1.0,49.808323735108004,50.15264357131699,49.606650688185,49.906700831168,7151604.0
2017-01-18,50.42,50.67,49.99,50.56,6525369.0,0.0,1.0,49.601731833382,49.847674573532,49.178710320325,49.739459767866,6525369.0
2017-01-17,51.2,51.21,50.16,50.31,9415106.0,0.0,1.0,50.369073182649004,50.378910892255,49.345951383627,49.493517027715995,9415106.0
2017-01-13,51.61,52.14,51.485,51.69,7876357.0,0.0,1.0,50.772419276495,51.293817885612,50.64944790642,50.851120953342,7876357.0
2017-01-12,51.64,51.69,51.02,51.43,4538965.0,0.0,1.0,50.801932405312996,50.851120953342,50.191994409741,50.595340503586996,4538965.0
2017-01-11,51.51,51.8,51.25,51.79,7233075.0,0.0,1.0,50.674042180435,50.959335759008,50.418261730679,50.949498049401996,7233075.0
2017-01-10,51.03,51.575,50.85,51.22,5231624.0,0.0,1.0,50.201832119347,50.737987292874,50.02475334644,50.388748601861,5231624.0
2017-01-09,51.05,51.29,50.8499,51.07,4338489.0,0.0,1.0,50.221507538558996,50.457612569103006,50.024654969344,50.241182957770995,4338489.0
2017-01-06,51.06,51.5,51.06,51.3,5078235.0,0.0,1.0,50.231345248165,50.664204470829,50.231345248165,50.467450278709,5078235.0
2017-01-05,51.64,51.76,50.79,50.97,6574922.0,0.0,1.0,50.801932405312996,50.919984920584,49.965727088803995,50.142805861711,6574922.0
2017-01-04,51.48,51.98,51.41,51.84,6198969.0,0.0,1.0,50.644529051617,51.136414531915996,50.575665084375,50.998686597432005,6198969.0
2017-01-03,51.62,52.24,51.11,51.46,7859031.0,0.0,1.0,50.782256986101,51.392194981672,50.280533796195,50.62485363240501,7859031.0
