Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,20.0,20.45,19.925,20.15,256015.0,0.0,1.0,19.824382105093,20.270430702457,19.750040672199,19.973064970881,256015.0
2017-04-28,20.1,20.25,19.85,19.9,155208.0,0.0,1.0,19.923504015618,20.072186881406,19.675699239304,19.725260194567,155208.0
2017-04-27,20.15,20.25,19.95,20.1,114169.0,0.0,1.0,19.973064970881,20.072186881406,19.774821149829997,19.923504015618,114169.0
2017-04-26,19.8,20.2,19.8,20.15,213039.0,0.0,1.0,19.626138284042,20.022625926144,19.626138284042,19.973064970881,213039.0
2017-04-25,20.0,20.15,19.8,19.8,163049.0,0.0,1.0,19.824382105093,19.973064970881,19.626138284042,19.626138284042,163049.0
2017-04-24,19.85,20.0,19.75,19.85,279451.0,0.0,1.0,19.675699239304,19.824382105093,19.576577328779,19.675699239304,279451.0
2017-04-21,19.75,19.85,19.6,19.6,202784.0,0.0,1.0,19.576577328779,19.675699239304,19.427894462991,19.427894462991,202784.0
2017-04-20,20.1,20.15,19.25,19.85,429821.0,0.0,1.0,19.923504015618,19.973064970881,19.080967776152,19.675699239304,429821.0
2017-04-19,20.25,20.55,20.1,20.3,144713.0,0.0,1.0,20.072186881406,20.369552612983,19.923504015618,20.121747836668998,144713.0
2017-04-18,20.4,20.5,20.1,20.15,212023.0,0.0,1.0,20.220869747195,20.31999165772,19.923504015618,19.973064970881,212023.0
2017-04-17,20.05,20.5,20.049,20.45,304028.0,0.0,1.0,19.873943060355,20.31999165772,19.87295184125,20.270430702457,304028.0
2017-04-13,20.15,20.2,19.9,20.0,158094.0,0.0,1.0,19.973064970881,20.022625926144,19.725260194567,19.824382105093,158094.0
2017-04-12,20.1,20.25,19.8,20.15,178117.0,0.0,1.0,19.923504015618,20.072186881406,19.626138284042,19.973064970881,178117.0
2017-04-11,20.0,20.25,19.9,20.15,166682.0,0.0,1.0,19.824382105093,20.072186881406,19.725260194567,19.973064970881,166682.0
2017-04-10,20.0,20.225,19.925,20.05,136464.0,0.0,1.0,19.824382105093,20.047406403775,19.750040672199,19.873943060355,136464.0
2017-04-07,20.0,20.15,19.9,20.05,147254.0,0.0,1.0,19.824382105093,19.973064970881,19.725260194567,19.873943060355,147254.0
2017-04-06,19.9,20.15,19.825,20.0,221906.0,0.0,1.0,19.725260194567,19.973064970881,19.650918761673,19.824382105093,221906.0
2017-04-05,20.15,20.3,19.9,19.9,352973.0,0.0,1.0,19.973064970881,20.121747836668998,19.725260194567,19.725260194567,352973.0
2017-04-04,19.95,20.15,19.8,20.0,234453.0,0.0,1.0,19.774821149829997,19.973064970881,19.626138284042,19.824382105093,234453.0
2017-04-03,20.1,20.2,19.85,20.0,247447.0,0.0,1.0,19.923504015618,20.022625926144,19.675699239304,19.824382105093,247447.0
2017-03-31,19.95,20.3,19.95,20.05,365494.0,0.0,1.0,19.774821149829997,20.121747836668998,19.774821149829997,19.873943060355,365494.0
2017-03-30,20.0,20.175,19.9,20.0,214921.0,0.0,1.0,19.824382105093,19.997845448512003,19.725260194567,19.824382105093,214921.0
2017-03-29,19.9,20.2,19.9,20.0,212175.0,0.0,1.0,19.725260194567,20.022625926144,19.725260194567,19.824382105093,212175.0
2017-03-28,19.75,20.15,19.6,20.0,203559.0,0.0,1.0,19.576577328779,19.973064970881,19.427894462991,19.824382105093,203559.0
2017-03-27,19.55,19.9,19.505,19.75,173990.0,0.0,1.0,19.378333507728,19.725260194567,19.333728647992,19.576577328779,173990.0
2017-03-24,19.8,20.0,19.7,19.8,204935.0,0.0,1.0,19.626138284042,19.824382105093,19.527016373516,19.626138284042,204935.0
2017-03-23,19.85,20.025,19.7,19.75,238900.0,0.0,1.0,19.675699239304,19.849162582724,19.527016373516,19.576577328779,238900.0
2017-03-22,19.45,19.9,19.35,19.85,355691.0,0.0,1.0,19.279211597203,19.725260194567,19.180089686677,19.675699239304,355691.0
2017-03-21,19.7,19.75,19.35,19.5,480864.0,0.0,1.0,19.527016373516,19.576577328779,19.180089686677,19.328772552465,480864.0
2017-03-20,19.75,19.85,19.4,19.6,308282.0,0.0,1.0,19.576577328779,19.675699239304,19.22965064194,19.427894462991,308282.0
2017-03-17,19.7,20.0,19.4,19.8,670564.0,0.0,1.0,19.527016373516,19.824382105093,19.22965064194,19.626138284042,670564.0
2017-03-16,19.4,19.75,19.2,19.5,523848.0,0.0,1.0,19.22965064194,19.576577328779,19.031406820889,19.328772552465,523848.0
2017-03-15,19.1,19.5,19.05,19.3,384496.0,0.0,1.0,18.932284910363,19.328772552465,18.882723955101,19.130528731414,384496.0
2017-03-14,18.7,19.1,18.5,19.0,281548.0,0.0,1.0,18.535797268262,18.932284910363,18.337553447211,18.833162999838,281548.0
2017-03-13,18.75,18.8,18.45,18.8,161346.0,0.0,1.0,18.585358223524,18.634919178787,18.287992491948,18.634919178787,161346.0
2017-03-10,18.55,18.85,18.45,18.75,209854.0,0.0,1.0,18.387114402473,18.68448013405,18.287992491948,18.585358223524,209854.0
2017-03-09,18.25,18.45,18.15,18.35,256982.0,0.0,1.0,18.089748670897,18.287992491948,17.990626760372,18.188870581423,256982.0
2017-03-08,18.2,18.475,18.15,18.25,306788.0,0.0,1.0,18.040187715634,18.312772969579,17.990626760372,18.089748670897,306788.0
2017-03-07,18.55,18.65,18.1,18.25,362758.0,0.0,1.0,18.387114402473,18.486236312999,17.941065805109,18.089748670897,362758.0
2017-03-06,16.8,18.9,16.7,18.6,1289654.0,0.0,1.0,16.652480968278,18.734041089313,16.553359057751997,18.436675357736,1289654.0
2017-03-03,17.15,17.65,16.85,16.9,450986.0,0.0,1.0,16.999407655117,17.495017207744,16.702041923541,16.751602878803002,450986.0
2017-03-02,17.05,17.3,16.95,17.05,160142.0,0.0,1.0,16.900285744591,17.148090520905,16.801163834066,16.900285744591,160142.0
2017-03-01,17.0,17.25,16.85,17.1,219045.0,0.0,1.0,16.850724789329,17.098529565642,16.702041923541,16.949846699854,219045.0
2017-02-28,16.8,17.0,16.65,16.85,386061.0,0.0,1.0,16.652480968278,16.850724789329,16.50379810249,16.702041923541,386061.0
2017-02-27,16.85,17.1,16.65,16.85,255775.0,0.0,1.0,16.702041923541,16.949846699854,16.50379810249,16.702041923541,255775.0
2017-02-24,16.95,17.2,16.705,17.05,334868.0,0.0,1.0,16.801163834066,17.048968610379998,16.558315153279,16.900285744591,334868.0
2017-02-23,17.35,17.35,17.05,17.1,215364.0,0.0,1.0,17.197651476168,17.197651476168,16.900285744591,16.949846699854,215364.0
2017-02-22,17.8,17.8,17.05,17.25,181746.0,0.0,1.0,17.643700073532,17.643700073532,16.900285744591,17.098529565642,181746.0
2017-02-21,17.55,18.1,17.5,17.9,296935.0,0.09,1.0,17.395895297219,17.941065805109,17.346334341956002,17.742821984058,296935.0
2017-02-17,18.6,18.7,16.9,17.55,498993.0,0.0,1.0,18.344440739493,18.443066764974,16.667798306313,17.308867471941,498993.0
2017-02-16,17.8,18.025,17.625,17.8,338910.0,0.0,1.0,17.555432535643998,17.777341092976002,17.382836991052,17.555432535643998,338910.0
2017-02-15,17.6,17.9,17.5,17.75,204734.0,0.0,1.0,17.358180484681,17.654058561124998,17.2595544592,17.506119522903,204734.0
2017-02-14,17.5,17.9,17.4,17.65,340169.0,0.0,1.0,17.2595544592,17.654058561124998,17.160928433719,17.407493497422,340169.0
2017-02-13,17.65,17.75,17.4,17.6,262352.0,0.0,1.0,17.407493497422,17.506119522903,17.160928433719,17.358180484681,262352.0
2017-02-10,17.4,17.55,17.3,17.5,165792.0,0.0,1.0,17.160928433719,17.308867471941,17.062302408238,17.2595544592,165792.0
2017-02-09,17.15,17.45,17.15,17.25,126410.0,0.0,1.0,16.914363370016,17.210241446460003,16.914363370016,17.012989395497,126410.0
2017-02-08,16.9,17.175,16.75,17.05,303756.0,0.0,1.0,16.667798306313,16.939019876387,16.519859268092002,16.815737344535002,303756.0
2017-02-07,16.85,17.025,16.7,16.8,171893.0,0.0,1.0,16.618485293573002,16.791080838164998,16.470546255351,16.569172280832,171893.0
2017-02-06,17.0,17.2,16.8,16.85,186218.0,0.0,1.0,16.766424331795,16.963676382757,16.569172280832,16.618485293573002,186218.0
2017-02-03,17.1,17.3,16.9,17.05,197293.0,0.0,1.0,16.865050357276,17.062302408238,16.667798306313,16.815737344535002,197293.0
2017-02-02,17.2,17.35,16.95,16.95,160862.0,0.0,1.0,16.963676382757,17.111615420979,16.717111319054002,16.717111319054002,160862.0
2017-02-01,17.25,17.45,17.0,17.2,195083.0,0.0,1.0,17.012989395497,17.210241446460003,16.766424331795,16.963676382757,195083.0
2017-01-31,16.9,17.25,16.9,17.15,179490.0,0.0,1.0,16.667798306313,17.012989395497,16.667798306313,16.914363370016,179490.0
2017-01-30,16.75,17.15,16.65,16.95,316707.0,0.0,1.0,16.519859268092002,16.914363370016,16.421233242611,16.717111319054002,316707.0
2017-01-27,16.85,17.0,16.7,16.9,160723.0,0.0,1.0,16.618485293573002,16.766424331795,16.470546255351,16.667798306313,160723.0
2017-01-26,17.2,17.3,16.8,16.9,114505.0,0.0,1.0,16.963676382757,17.062302408238,16.569172280832,16.667798306313,114505.0
2017-01-25,17.15,17.4,17.05,17.2,258393.0,0.0,1.0,16.914363370016,17.160928433719,16.815737344535002,16.963676382757,258393.0
2017-01-24,17.1,17.25,17.0,17.15,140119.0,0.0,1.0,16.865050357276,17.012989395497,16.766424331795,16.914363370016,140119.0
2017-01-23,16.95,17.125,16.65,17.0,140610.0,0.0,1.0,16.717111319054002,16.889706863645998,16.421233242611,16.766424331795,140610.0
2017-01-20,16.75,17.05,16.55,16.9,215543.0,0.0,1.0,16.519859268092002,16.815737344535002,16.322607217129,16.667798306313,215543.0
2017-01-19,17.25,17.25,16.7,16.7,234622.0,0.0,1.0,17.012989395497,17.012989395497,16.470546255351,16.470546255351,234622.0
2017-01-18,17.4,17.4,17.075,17.35,206164.0,0.0,1.0,17.160928433719,17.160928433719,16.840393850905002,17.111615420979,206164.0
2017-01-17,17.45,17.65,17.25,17.25,189756.0,0.0,1.0,17.210241446460003,17.407493497422,17.012989395497,17.012989395497,189756.0
2017-01-13,17.95,17.95,17.45,17.45,169108.0,0.0,1.0,17.703371573865,17.703371573865,17.210241446460003,17.210241446460003,169108.0
2017-01-12,18.0,18.192999999999998,17.75,17.8,206595.0,0.0,1.0,17.752684586605998,17.943032815785,17.506119522903,17.555432535643998,206595.0
2017-01-11,17.85,18.1,17.5,18.1,265242.0,0.0,1.0,17.604745548384,17.851310612086998,17.2595544592,17.851310612086998,265242.0
2017-01-10,17.3,17.95,17.3,17.95,158631.0,0.0,1.0,17.062302408238,17.703371573865,17.062302408238,17.703371573865,158631.0
2017-01-09,17.6,17.7,17.3,17.35,228008.0,0.0,1.0,17.358180484681,17.456806510163,17.062302408238,17.111615420979,228008.0
2017-01-06,18.1,18.15,17.65,17.75,193944.0,0.0,1.0,17.851310612086998,17.900623624828,17.407493497422,17.506119522903,193944.0
2017-01-05,18.45,18.45,18.0,18.15,205035.0,0.0,1.0,18.196501701271,18.196501701271,17.752684586605998,17.900623624828,205035.0
2017-01-04,18.1,18.6,18.0,18.55,319781.0,0.0,1.0,17.851310612086998,18.344440739493,17.752684586605998,18.295127726752,319781.0
2017-01-03,18.55,18.7,18.05,18.1,243174.0,0.0,1.0,18.295127726752,18.443066764974,17.801997599347,17.851310612086998,243174.0
