Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,113.86,115.36,113.01,115.07,428892.0,0.0,1.0,112.23176620738998,113.71031573586001,111.39392147459999,113.42446282702,428892.0
2017-05-10,113.16,115.275,113.12200000000001,114.53,479320.0,0.0,1.0,111.54177642744,113.62653126258002,111.50431983938999,112.89218499677,479320.0
2017-05-09,114.6,115.07,113.12,113.52,568872.0,0.0,1.0,112.96118397477,113.42446282702,111.50234844001999,111.89662831427,568872.0
2017-05-08,114.92,115.53,114.37,114.72,708481.0,0.0,1.0,113.27660787418002,113.87788468241999,112.73447304706998,113.07946793705,708481.0
2017-05-05,114.67,115.52,114.19,114.83,430595.0,0.0,1.0,113.03018295276001,113.86802768556002,112.55704710366001,113.18789490246999,430595.0
2017-05-04,112.63,114.46,112.34,114.28,638538.0,0.0,1.0,111.01935559405001,112.82318601878,110.73350268521999,112.64576007536002,638538.0
2017-05-03,114.75,114.75,112.46,113.32,715400.0,0.0,1.0,113.10903892761999,113.10903892761999,110.85178664748999,111.69948837715,715400.0
2017-05-02,114.27,115.71,112.02,114.56,882289.0,0.0,1.0,112.63590307851001,114.05531062583,110.41807878581001,112.92175598733999,882289.0
2017-05-01,112.79,113.02,111.915,112.82,430228.0,0.0,1.0,111.17706754375,111.40377847145001,110.31458031882,111.20663853431999,430228.0
2017-04-28,112.67,112.67,111.59,112.51,463141.0,0.0,1.0,111.05878358148,111.05878358148,109.99422792098,110.90107163177,463141.0
2017-04-27,113.65,114.31,112.55,112.96,321479.0,0.0,1.0,112.02476927341002,112.67533106593001,110.9404996192,111.34463649031,321479.0
2017-04-26,114.01,114.52,113.2,113.59,686311.0,0.0,1.0,112.37962116023998,112.88232799991998,111.58120441487,111.96562729227,686311.0
2017-04-25,113.35,114.5,113.24,114.28,445640.0,0.0,1.0,111.72905936772,112.86261400621001,111.62063240228998,112.64576007536002,445640.0
2017-04-24,116.44,116.635,112.5,113.2,717432.0,0.0,1.0,114.77487139635001,114.96708283505,110.89121463491999,111.58120441487,717432.0
2017-04-21,115.93,116.14,115.0,115.43,788479.0,0.0,1.0,114.27216455668001,114.47916149066002,113.35546384903,113.77931471385,788479.0
2017-04-20,115.66,116.02,114.77,115.94,798866.0,0.0,1.0,114.00602564155001,114.36087752838002,113.12875292133002,114.28202155353,798866.0
2017-04-19,115.27,116.02,115.09,115.66,579797.0,0.0,1.0,113.62160276415001,114.36087752838002,113.44417682074,114.00602564155001,579797.0
2017-04-18,114.96,115.47,114.66,115.34,505469.0,0.0,1.0,113.3160358616,113.81874270128,113.02032595591001,113.69060174215001,505469.0
2017-04-17,113.62,115.08,113.62,115.07,695473.0,0.0,1.0,111.99519828283998,113.43431982388,111.99519828283998,113.42446282702,695473.0
2017-04-13,113.62,114.38,113.05,113.54,769473.0,0.0,1.0,111.99519828283998,112.74433004392999,111.43334946201999,111.91634230798999,769473.0
2017-04-12,113.54,114.13,113.29,113.63,464221.0,0.0,1.0,111.91634230798999,112.49790512252,111.66991738658001,112.00505527969999,464221.0
2017-04-11,112.83,113.87,112.23,113.63,615002.0,0.0,1.0,111.21649553118,112.24162320424999,110.62507571978998,112.00505527969999,615002.0
2017-04-10,111.75,113.04,111.64,112.77,782333.0,0.0,1.0,110.15193987068999,111.42349246517,110.04351290526002,111.15735355004,782333.0
2017-04-07,112.33,112.7,111.63,111.67,949354.0,0.0,1.0,110.72364568836001,111.08835457205,110.03365590841001,110.07308389583,949354.0
2017-04-06,111.17,112.54,110.62,112.18,848597.0,0.0,1.0,109.58023405301,110.93064262233999,109.03809922591,110.57579073551001,848597.0
2017-04-05,111.27,111.94,110.59,110.96,768251.0,0.0,1.0,109.67880402158,110.33922281096001,109.00852823534001,109.37323711903,768251.0
2017-04-04,110.7,111.74,110.7,111.24,741506.0,0.0,1.0,109.11695520076,110.14208287383002,109.11695520076,109.64923303101,741506.0
2017-04-03,110.15,110.89,109.85,110.75,560496.0,0.0,1.0,108.57482037365999,109.30423814103001,108.27911046796,109.16624018504,560496.0
2017-03-31,109.84,110.68,109.77,110.52,711557.0,0.0,1.0,108.26925347111,109.09724120705,108.20025449311,108.93952925734001,711557.0
2017-03-30,109.66,110.295,109.16,109.82,377565.0,0.0,1.0,108.09182752769001,108.71774682806999,107.59897768487,108.24953947739,377565.0
2017-03-29,109.6,110.14,109.05,109.82,512973.0,0.83,1.0,108.03268554655001,108.56496337680001,107.49055071945,108.24953947739,512973.0
2017-03-28,110.55,110.945,109.31,110.67,637079.0,0.0,1.0,108.15170889495,108.53813969560998,106.93860967261,108.26910559388,637079.0
2017-03-27,110.61,111.51,108.98,110.41,991987.0,0.0,1.0,108.21040724441,109.09088248644001,106.61576875053001,108.01474607952,991987.0
2017-03-24,112.12,112.62,111.105,111.36,628393.0,0.0,1.0,109.68764903935998,110.1768019516,108.69466862753,108.94413661277001,628393.0
2017-03-23,111.2,112.91,110.99,112.09,568593.0,0.0,1.0,108.78760768084999,110.46051064068999,108.58216345771,109.65829986463001,568593.0
2017-03-22,111.18,111.62,109.53,111.38,822730.0,0.0,1.0,108.76804156435999,109.19849612713001,107.15383695399,108.96370272924999,822730.0
2017-03-21,111.11,111.35,110.0,110.7,1521040.0,0.0,1.0,108.69956015665001,108.93435355452,107.61364069149,108.29845476861999,1521040.0
2017-03-20,110.45,110.85,109.43,109.97,1504583.0,0.0,1.0,108.0538783125,108.44520064229,107.05600637154,107.58429151674999,1504583.0
2017-03-17,110.0,111.24,109.86,110.27,16444344.0,0.0,1.0,107.61364069149,108.82673991383001,107.47667787606,107.8777832641,16444344.0
2017-03-16,110.19,110.79,109.25,109.87,1129163.0,0.0,1.0,107.79951879814001,108.38650229282,106.87991132314,107.48646093431,1129163.0
2017-03-15,108.42,111.065,108.13,110.41,1588818.0,0.0,1.0,106.06791748883002,108.65553639455,105.78420879973,108.01474607952,1588818.0
2017-03-14,109.0,109.035,106.89,108.18,1120465.0,0.0,1.0,106.63533486701999,106.66957557088001,104.57110957739,105.83312409096001,1120465.0
2017-03-13,109.26,109.99,108.69,109.09,2097847.0,0.0,1.0,106.88969438138001,107.60385763324,106.33206006144,106.72338239122,2097847.0
2017-03-10,107.87,109.36,107.75,108.81,5442146.0,0.0,1.0,105.52984928536999,106.98752496383001,105.41245258644001,106.44945676036998,5442146.0
2017-03-09,115.68,116.27,112.93,113.7,588015.0,0.0,1.0,113.17041777446998,113.7476182109,110.48007675718,111.23337224202,588015.0
2017-03-08,116.66,116.945,115.64,115.69,517147.0,0.0,1.0,114.12915748245001,114.40797464241999,113.13128554148999,113.18020083271001,517147.0
2017-03-07,117.38,117.43,116.56,117.16,342600.0,0.0,1.0,114.83353767606,114.88245296728998,114.03132690000001,114.61831039468001,342600.0
2017-03-06,117.03,117.9,116.47,117.51,391987.0,0.0,1.0,114.4911306375,115.34225670478999,113.9432793758,114.96071743323999,391987.0
2017-03-03,116.31,117.71,115.16,117.59,422920.0,0.0,1.0,113.78675044388001,115.15637859814,112.66169874574,115.0389818992,422920.0
2017-03-02,117.99,118.37,116.01,117.01,565773.0,0.0,1.0,115.43030422898998,115.80206044228999,113.49325869654,114.47156452101002,565773.0
2017-03-01,119.48,119.48,117.87,118.18,837466.0,0.0,1.0,116.88797990745,116.88797990745,115.31290753005,115.61618233563999,837466.0
2017-02-28,120.48,120.51,118.99,119.31,999091.0,0.0,1.0,117.86628573191003,117.89563490665,116.40861005346001,116.72166791728998,999091.0
2017-02-27,120.31,120.9599,119.77,120.47,601076.0,0.0,1.0,117.69997374174999,118.33577469708,117.17168859654,117.85650267367,601076.0
2017-02-24,118.87,120.51,118.5,120.2,587158.0,0.0,1.0,116.29121335452,117.89563490665,115.92924019946999,117.59236010106001,587158.0
2017-02-23,118.92,119.48,118.04,118.87,681895.0,0.0,1.0,116.34012864574,116.88797990745,115.47921952021002,116.29121335452,681895.0
2017-02-22,118.62,119.64,117.3507,118.49,541924.0,0.0,1.0,116.0466368984,117.04450883936,114.80487331541,115.91945714122,541924.0
2017-02-21,116.33,118.55,115.895,118.47,486010.0,0.0,1.0,113.80631656036999,115.97815549068999,113.38075352673,115.89989102473,486010.0
2017-02-17,115.62,116.38,115.05,116.38,352130.0,0.0,1.0,113.111719425,113.85523185158999,112.55408510504999,113.85523185158999,352130.0
2017-02-16,115.4,116.38,115.25,115.82,487278.0,0.0,1.0,112.89649214362,113.85523185158999,112.74974626995001,113.30738058988999,487278.0
2017-02-15,114.74,115.27,113.415,115.23,507555.0,0.0,1.0,112.25081029946999,112.76931238643999,110.95455508204999,112.73018015346001,507555.0
2017-02-14,113.9,115.09,113.0,114.98,865868.0,0.0,1.0,111.42903340691002,112.59321733803002,110.54855816488998,112.48560369734,865868.0
2017-02-13,114.96,114.96,113.74,114.26,627307.0,0.0,1.0,112.46603758084999,112.46603758084999,111.272504475,111.78122350372,627307.0
2017-02-10,114.92,115.15,114.22,114.37,2640902.0,0.0,1.0,112.42690534786999,112.6519156875,111.74209127073999,111.88883714441002,2640902.0
2017-02-09,114.79,115.46,114.25,114.98,622987.0,0.0,1.0,112.29972559068999,112.95519049308001,111.77144044548001,112.48560369734,622987.0
2017-02-08,113.28,115.07,112.57,114.54,666235.0,0.0,1.0,110.82248379574,112.57365122153999,110.12788666036998,112.05514913456999,666235.0
2017-02-07,112.68,114.01,112.68,113.24,591351.0,0.0,1.0,110.23550030106001,111.53664704761002,110.23550030106001,110.78335156277001,591351.0
2017-02-06,110.89,112.8,110.7,112.69,1040796.0,0.0,1.0,108.48433287527,110.352897,108.29845476861999,110.24528335931002,1040796.0
2017-02-03,110.0,110.9,109.13,110.64,792919.0,0.0,1.0,107.61364069149,108.49411593351,106.7625146242,108.23975641915001,792919.0
2017-02-02,108.72,109.14,108.13,109.06,701732.0,0.0,1.0,106.36140923616999,106.77229768245,105.78420879973,106.69403321649,701732.0
2017-02-01,110.65,111.48,108.19,108.28,603199.0,0.0,1.0,108.24953947739,109.0615333117,105.8429071492,105.9309546734,603199.0
2017-01-31,111.71,112.945,110.13,110.82,704131.0,0.0,1.0,109.28654365133,110.49475134455,107.74082044867,108.41585146755,704131.0
2017-01-30,112.23,112.55,110.79,112.16,418175.0,0.0,1.0,109.79526268004999,110.10832054388,108.38650229282,109.72678127234,418175.0
2017-01-27,113.56,113.98,111.98,112.79,432703.0,0.0,1.0,111.0964094266,111.50729787286998,109.55068622394,110.34311394174999,432703.0
2017-01-26,113.51,114.53,112.97,113.3,293438.0,0.0,1.0,111.04749413536999,112.04536607633001,110.51920899016001,110.84204991223,293438.0
2017-01-25,114.23,114.33,113.07,113.4,266516.0,0.0,1.0,111.75187432898998,111.84970491143999,110.61703957261001,110.93988049468001,266516.0
2017-01-24,113.52,114.63,113.52,114.12,515684.0,0.0,1.0,111.05727719362,112.14319665878,111.05727719362,111.6442606883,515684.0
2017-01-23,110.95,114.18,110.95,113.43,496242.0,0.0,1.0,108.54303122473,111.70295903777,108.54303122473,110.96922966941001,496242.0
2017-01-20,109.98,111.64,109.9,111.15,442684.0,0.0,1.0,107.594074575,109.21806224362,107.51581010903999,108.73869238963002,442684.0
2017-01-19,110.9,111.11,108.83,109.91,348776.0,0.0,1.0,108.49411593351,108.69956015665001,106.46902287686,107.52559316729,348776.0
2017-01-18,110.5,111.59,109.72,111.02,230455.0,0.0,1.0,108.10279360372,109.16914695239001,107.33971506064002,108.61151263245002,230455.0
2017-01-17,109.51,110.7,109.0,110.52,363985.0,0.0,1.0,107.1342708375,108.29845476861999,106.63533486701999,108.12235972021,363985.0
2017-01-13,109.18,109.77,108.81,109.55,234077.0,0.0,1.0,106.81142991541999,107.38863035185999,106.44945676036998,107.17340307048,234077.0
2017-01-12,109.73,111.31,107.705,109.31,380062.0,0.0,1.0,107.34949811888,108.89522132153999,105.36842882433001,106.93860967261,380062.0
2017-01-11,111.27,111.68,109.51,109.61,489253.0,0.0,1.0,108.85608908855998,109.25719447659999,107.1342708375,107.23210141995001,489253.0
2017-01-10,110.88,111.42,110.03,110.85,345541.0,0.0,1.0,108.47454981701999,109.00283496223,107.64298986621999,108.44520064229,345541.0
2017-01-09,112.66,112.8799,110.9,111.05,441583.0,0.0,1.0,110.21593418456999,110.43106363536998,108.49411593351,108.64086180718,441583.0
2017-01-06,112.63,113.21,112.14,112.21,472333.0,0.0,1.0,110.18658500983999,110.75400238803002,109.70721515585,109.77569656355999,472333.0
2017-01-05,112.6,113.49,110.97,112.97,394850.0,0.0,1.0,110.15723583511001,111.02792801888,108.56259734122,110.51920899016001,394850.0
2017-01-04,110.82,113.62,110.82,113.38,515908.0,0.0,1.0,108.41585146755,111.15510777606,108.41585146755,110.92031437818999,515908.0
2017-01-03,111.85,112.19,109.92,110.58,424745.0,0.0,1.0,109.42350646675,109.75613044706999,107.53537622553002,108.18105806968,424745.0
