Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,56.25,56.35,55.9,55.9,127446.0,0.0,1.0,55.825268221057996,55.924513142340004,55.477910996572,55.477910996572,127446.0
2017-05-04,56.95,57.2,55.9,56.15,163623.0,0.0,1.0,56.519982670031006,56.768094973235996,55.477910996572,55.726023299776,163623.0
2017-05-03,56.8,57.0,55.75,56.75,177830.0,0.0,1.0,56.371115288107994,56.569605130671995,55.329043614649,56.321492827468006,177830.0
2017-05-02,58.15,58.4,56.375,56.9,112841.0,0.0,1.0,57.710921725413996,57.959034028619,55.94932437266,56.47036020939,112841.0
2017-05-01,57.7,58.075,57.2,58.0,242621.0,0.0,1.0,57.264319579645004,57.636488034452,56.768094973235996,57.562054343491,242621.0
2017-04-28,58.45,59.0,57.45,57.525,179187.0,0.0,1.0,58.00865648926,58.554503556309996,57.016207276441,57.090640967402,179187.0
2017-04-27,64.0,65.15,57.875,58.3,530428.0,0.0,1.0,63.51674962040399,64.658066215146,57.437998191889,57.859789107337,530428.0
2017-04-26,66.2,67.25,65.8,66.25,87363.0,0.0,1.0,65.700137888605,66.742209562065,65.303158203478,65.749760349246,87363.0
2017-04-25,65.9,66.35,65.8,66.05,62104.0,0.0,1.0,65.40240312476,65.849005270528,65.303158203478,65.551270506682,62104.0
2017-04-24,65.9,66.45,65.3,65.35,65272.0,0.0,1.0,65.40240312476,65.94825019181,64.80693359706801,64.856556057709,65272.0
2017-04-21,65.15,65.8,64.85,65.05,81929.0,0.0,1.0,64.658066215146,65.303158203478,64.3603314513,64.558821293864,81929.0
2017-04-20,64.6,65.3,64.3,65.05,55139.0,0.0,1.0,64.112219148095,64.80693359706801,63.81448438425,64.558821293864,55139.0
2017-04-19,64.15,65.1,63.8,64.45,66171.0,0.0,1.0,63.665617002327004,64.60844375450499,63.318259777840005,63.963351766171996,66171.0
2017-04-18,64.5,64.5,63.55,64.2,47978.0,0.0,1.0,64.012974226813,64.012974226813,63.070147474635,63.71523946296799,47978.0
2017-04-17,63.9,64.85,63.75,64.7,50321.0,0.0,1.0,63.417504699122,64.3603314513,63.268637317199,64.211464069377,50321.0
2017-04-13,63.9,64.1,63.4,63.7,91926.0,0.0,1.0,63.417504699122,63.615994541686,62.921280092713005,63.219014856558,91926.0
2017-04-12,64.35,64.35,63.45,63.95,92563.0,0.0,1.0,63.864106844891005,63.864106844891005,62.970902553353994,63.467127159763,92563.0
2017-04-11,62.7,64.35,61.55,64.25,83804.0,0.0,1.0,62.226565643739,63.864106844891005,61.085249048998,63.764861923609,83804.0
2017-04-10,61.05,63.0,61.05,62.75,98765.0,0.0,1.0,60.589024442588,62.524300407585,60.589024442588,62.276188104380005,98765.0
2017-04-07,60.4,61.4,60.2,61.25,118261.0,0.0,1.0,59.943932454256,60.936381667075004,59.745442611692,60.787514285152,118261.0
2017-04-06,61.15,61.25,60.05,60.55,141349.0,0.0,1.0,60.68826936386999,60.787514285152,59.59657522976999,60.092799836179,141349.0
2017-04-05,63.3,64.095,61.2,61.3,81762.0,0.0,1.0,62.822035171431,63.611032295621996,60.737891824511,60.837136745792996,81762.0
2017-04-04,62.8,63.6,62.6392,63.15,74757.0,0.0,1.0,62.325810565021,63.119769935276004,62.166224731599996,62.673167789508,74757.0
2017-04-03,64.9,64.95,62.9,63.05,73251.0,0.0,1.0,64.409953911941,64.45957637258199,62.425055486302995,62.573922868226006,73251.0
2017-03-31,64.6,65.25,64.3,64.9,95655.0,0.0,1.0,64.112219148095,64.757311136427,63.81448438425,64.409953911941,95655.0
2017-03-30,63.65,64.75,63.1,64.65,87940.0,0.0,1.0,63.169392395916994,64.26108653001799,62.623545328866996,64.161841608736,87940.0
2017-03-29,63.6,63.75,63.1,63.65,77740.0,0.0,1.0,63.119769935276004,63.268637317199,62.623545328866996,63.169392395916994,77740.0
2017-03-28,63.55,63.925,62.4,63.7,84425.0,0.0,1.0,63.070147474635,63.442315929443,61.928830879894,63.219014856558,84425.0
2017-03-27,63.0,64.05,62.85,63.65,45046.0,0.0,1.0,62.524300407585,63.566372081044996,62.375433025662005,63.169392395916994,45046.0
2017-03-24,63.8,64.45,63.45,63.75,77683.0,0.0,1.0,63.318259777840005,63.963351766171996,62.970902553353994,63.268637317199,77683.0
2017-03-23,62.65,64.0,62.4,63.75,72267.0,0.0,1.0,62.176943183099006,63.51674962040399,61.928830879894,63.268637317199,72267.0
2017-03-22,63.65,64.55,62.5,62.7,95598.0,0.0,1.0,63.169392395916994,64.062596687454,62.028075801176,62.226565643739,95598.0
2017-03-21,66.55,66.55,63.6,63.65,90631.0,0.0,1.0,66.047495113092,66.047495113092,63.119769935276004,63.169392395916994,90631.0
2017-03-20,66.5,66.85,65.85,66.35,74382.0,0.0,1.0,65.997872652451,66.345229876938,65.352780664119,65.849005270528,74382.0
2017-03-17,65.2,66.75,65.0,66.45,212909.0,0.0,1.0,64.707688675786,66.245984955656,64.509198833223,65.94825019181,212909.0
2017-03-16,66.05,66.45,65.15,65.2,70801.0,0.0,1.0,65.551270506682,65.94825019181,64.658066215146,64.707688675786,70801.0
2017-03-15,64.65,66.15,64.65,66.05,53832.0,0.0,1.0,64.161841608736,65.650515427964,64.161841608736,65.551270506682,53832.0
2017-03-14,64.2,64.85,63.925,64.55,30665.0,0.0,1.0,63.71523946296799,64.3603314513,63.442315929443,64.062596687454,30665.0
2017-03-13,64.2,64.95,64.15,64.25,47079.0,0.0,1.0,63.71523946296799,64.45957637258199,63.665617002327004,63.764861923609,47079.0
2017-03-10,64.25,64.35,63.7,64.15,56598.0,0.0,1.0,63.764861923609,63.864106844891005,63.219014856558,63.665617002327004,56598.0
2017-03-09,63.7,64.25,63.6,63.85,46267.0,0.0,1.0,63.219014856558,63.764861923609,63.119769935276004,63.367882238480995,46267.0
2017-03-08,64.55,64.65,63.35,63.45,45683.0,0.2,1.0,64.062596687454,64.161841608736,62.871657632072,62.970902553353994,45683.0
2017-03-07,64.25,65.0,63.85,64.35,40825.0,0.0,1.0,63.56450100633099,64.306499072553,63.168768704346,63.663434081827,40825.0
2017-03-06,64.95,64.95,64.15,64.3,41897.0,0.0,1.0,64.257032534805,64.257032534805,63.465567930835,63.613967544078996,41897.0
2017-03-03,65.25,66.45,64.5,65.1,47232.0,0.0,1.0,64.553831761293,65.741028667248,63.811833695072,64.405432148049,47232.0
2017-03-02,65.55,65.55,64.7,65.1,34749.0,0.0,1.0,64.850630987782,64.850630987782,64.009699846064,64.405432148049,34749.0
2017-03-01,65.15,65.6,64.525,65.3,79125.0,0.0,1.0,64.454898685797,64.90009752553,63.836566963946,64.603298299041,79125.0
2017-02-28,64.4,64.7,63.95,64.3,63554.0,0.0,1.0,63.712900619575,64.009699846064,63.26770177984199,63.613967544078996,63554.0
2017-02-27,65.8,65.8,64.35,64.75,88371.0,0.0,1.0,65.097963676523,65.097963676523,63.663434081827,64.059166383812,88371.0
2017-02-24,67.65,67.9,65.55,65.7,78233.0,0.0,1.0,66.92822557320301,67.175558261944,64.850630987782,64.999030601026,78233.0
2017-02-23,66.25,69.3962,66.225,67.85,112733.0,0.0,1.0,65.543162516256,68.655794937518,65.518429247382,67.126091724195,112733.0
2017-02-22,65.1,66.7,65.1,66.05,59534.0,0.0,1.0,64.405432148049,65.988361355989,64.405432148049,65.34529636526301,59534.0
2017-02-21,65.4,65.4,64.8,65.3,61905.0,0.0,1.0,64.702231374538,64.702231374538,64.10863292156,64.603298299041,61905.0
2017-02-17,65.55,65.55,64.75,65.25,62443.0,0.0,1.0,64.850630987782,64.850630987782,64.059166383812,64.553831761293,62443.0
2017-02-16,64.75,65.95,64.75,65.4,68844.0,0.0,1.0,64.059166383812,65.246363289767,64.059166383812,64.702231374538,68844.0
2017-02-15,64.75,64.8,64.1,64.75,30626.0,0.0,1.0,64.059166383812,64.10863292156,63.416101393087,64.059166383812,30626.0
2017-02-14,64.55,65.0,64.35,64.75,56601.0,0.0,1.0,63.86130023281999,64.306499072553,63.663434081827,64.059166383812,56601.0
2017-02-13,64.6,65.0,63.95,64.75,58714.0,0.0,1.0,63.910766770567996,64.306499072553,63.26770177984199,64.059166383812,58714.0
2017-02-10,64.05,64.6,63.85,64.5,39637.0,0.0,1.0,63.366634855339,63.910766770567996,63.168768704346,63.811833695072,39637.0
2017-02-09,63.05,64.1,62.9,63.75,73379.0,0.0,1.0,62.377304100375994,63.416101393087,62.228904487132,63.06983562885,73379.0
2017-02-08,63.45,63.45,62.6,63.0,49655.0,0.0,1.0,62.773036402361,62.773036402361,61.932105260643,62.327837562628005,49655.0
2017-02-07,64.2,64.25,63.45,63.5,42925.0,0.0,1.0,63.515034468583,63.56450100633099,62.773036402361,62.822502940109,42925.0
2017-02-06,64.5,65.0,63.35,64.15,36661.0,0.0,1.0,63.811833695072,64.306499072553,62.674103326864994,63.465567930835,36661.0
2017-02-03,64.5,65.0,64.5,64.85,45386.0,0.0,1.0,63.811833695072,64.306499072553,63.811833695072,64.158099459308,45386.0
2017-02-02,63.6,64.55,63.55,64.0,53855.0,0.0,1.0,62.921436015605,63.86130023281999,62.871969477857,63.317168317589996,53855.0
2017-02-01,63.3,64.0,63.25,64.0,62710.0,0.0,1.0,62.624636789117005,63.317168317589996,62.575170251369,63.317168317589996,62710.0
2017-01-31,63.3,63.3,62.65,63.05,65211.0,0.0,1.0,62.624636789117005,62.624636789117005,61.981571798391,62.377304100375994,65211.0
2017-01-30,64.25,64.25,63.15,63.4,68605.0,0.0,1.0,63.56450100633099,63.56450100633099,62.476237175872,62.723569864613,68605.0
2017-01-27,64.45,64.55,63.8,64.4,35396.0,0.0,1.0,63.762367157323,63.86130023281999,63.119302166598,63.712900619575,35396.0
2017-01-26,64.45,64.65,63.9,64.45,35253.0,0.0,1.0,63.762367157323,63.960233308316,63.218235242094,63.762367157323,35253.0
2017-01-25,63.85,64.95,63.85,64.5,51892.0,0.0,1.0,63.168768704346,64.257032534805,63.168768704346,63.811833695072,51892.0
2017-01-24,63.95,64.35,63.5,63.6,89994.0,0.0,1.0,63.26770177984199,63.663434081827,62.822502940109,62.921436015605,89994.0
2017-01-23,63.1,64.05,63.1,63.9,55548.0,0.0,1.0,62.426770638124,63.366634855339,62.426770638124,63.218235242094,55548.0
2017-01-20,63.35,64.45,62.55,63.15,117850.0,0.0,1.0,62.674103326864994,63.762367157323,61.882638722895,62.476237175872,117850.0
2017-01-19,64.6,64.6,63.4,63.4,58646.0,0.0,1.0,63.910766770567996,63.910766770567996,62.723569864613,62.723569864613,58646.0
2017-01-18,64.05,64.55,63.45,64.55,72476.0,0.0,1.0,63.366634855339,63.86130023281999,62.773036402361,63.86130023281999,72476.0
2017-01-17,64.05,64.55,63.65,63.85,54076.0,0.0,1.0,63.366634855339,63.86130023281999,62.970902553353994,63.168768704346,54076.0
2017-01-13,64.85,65.4,64.45,64.5,67823.0,0.0,1.0,64.158099459308,64.702231374538,63.762367157323,63.811833695072,67823.0
2017-01-12,64.7,64.85,63.9,64.55,99185.0,0.0,1.0,64.009699846064,64.158099459308,63.218235242094,63.86130023281999,99185.0
2017-01-11,63.75,65.05,63.55,64.95,98672.0,0.0,1.0,63.06983562885,64.355965610301,62.871969477857,64.257032534805,98672.0
2017-01-10,62.4,64.25,62.35,63.8,100591.0,0.0,1.0,61.734239109651,63.56450100633099,61.684772571903,63.119302166598,100591.0
2017-01-09,62.95,63.35,61.85,61.95,55555.0,0.0,1.0,62.27837102488001,62.674103326864994,61.190107194420996,61.289040269918004,55555.0
2017-01-06,63.25,64.0,62.3,63.0,54197.0,0.0,1.0,62.575170251369,63.317168317589996,61.635306034154,62.327837562628005,54197.0
2017-01-05,63.25,63.45,62.15,62.8,85547.0,0.0,1.0,62.575170251369,62.773036402361,61.486906420909996,62.129971411636,85547.0
2017-01-04,63.35,64.1,62.9,63.3,87284.0,0.0,1.0,62.674103326864994,63.416101393087,62.228904487132,62.624636789117005,87284.0
2017-01-03,63.0,63.295,61.44,63.05,86489.0,0.0,1.0,62.327837562628005,62.619690135342,60.784481584887,62.377304100375994,86489.0
