Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,33.5,33.55,33.05,33.5,434942.0,0.0,1.0,32.206093644354,32.254162440838,31.773474475997,32.206093644354,434942.0
2017-05-22,33.4,33.55,32.8671,33.3,274866.0,0.0,1.0,32.109956051386,32.254162440838,31.597638818457998,32.013818458418,274866.0
2017-05-19,32.4,33.4378,32.3,33.1,540268.0,0.0,1.0,31.148580121704,32.146296061528,31.052442528736,31.821543272480998,540268.0
2017-05-18,32.1,32.45,31.85,32.1,394200.0,0.0,1.0,30.860167342799002,31.196648918188,30.619823360378998,30.860167342799002,394200.0
2017-05-17,32.35,32.65,31.85,32.4,571126.0,0.0,1.0,31.100511325220005,31.388924104123998,30.619823360378998,31.148580121704,571126.0
2017-05-16,32.85,33.05,32.5,32.65,394639.0,0.0,1.0,31.581199290061,31.773474475997,31.244717714672,31.388924104123998,394639.0
2017-05-15,32.9,33.45,32.55,32.7,553640.0,0.0,1.0,31.629268086545,32.15802484787,31.292786511156002,31.436992900609003,553640.0
2017-05-12,31.95,32.2,31.85,32.0,519435.0,0.0,1.0,30.715960953347,30.956304935767,30.619823360378998,30.764029749831,519435.0
2017-05-11,31.4,32.15,31.2,32.05,561559.0,0.45,1.0,30.187204192021998,30.908236139282998,29.994929006085002,30.812098546315,561559.0
2017-05-10,31.45,32.05,31.2015,31.75,439243.0,0.0,1.0,29.816630747126002,30.385469489520002,29.581036701318002,30.101050118323002,439243.0
2017-05-09,31.9,32.15,31.05,31.1,446214.0,0.0,1.0,30.243259803922,30.480275946585998,29.437404918864,29.484808147396997,446214.0
2017-05-08,32.1,32.35,31.45,31.95,511084.0,0.0,1.0,30.432872718053,30.669888860717002,29.816630747126002,30.290663032454,511084.0
2017-05-05,30.5,32.25,30.4,32.2,734383.0,0.0,1.0,28.915969405003,30.575082403651,28.821162947938,30.527679175118,734383.0
2017-05-04,32.15,32.15,30.5,31.05,864758.0,0.0,1.0,30.480275946585998,30.480275946585998,28.915969405003,29.437404918864,864758.0
2017-05-03,33.5,33.8,32.1,32.4,719085.0,0.0,1.0,31.760163116971,32.044582488168004,30.432872718053,30.717292089249,719085.0
2017-05-02,33.55,33.875,33.4,33.7,563112.0,0.0,1.0,31.807566345503997,32.115687330967,31.665356659905,31.949776031102,563112.0
2017-05-01,33.35,33.725,33.15,33.4,342179.0,0.0,1.0,31.617953431373,31.973477645368,31.428340517241,31.665356659905,342179.0
2017-04-28,33.7,33.7,33.1,33.3,608944.0,0.0,1.0,31.949776031102,31.949776031102,31.380937288709003,31.570550202840003,608944.0
2017-04-27,34.05,34.5,33.2,33.3,630267.0,0.0,1.0,32.281598630832,32.708227687627,31.475743745774,31.570550202840003,630267.0
2017-04-26,34.15,35.15,34.15,34.4,495174.0,0.0,1.0,32.376405087897,33.324469658553,32.376405087897,32.613421230561,495174.0
2017-04-25,33.85,34.4,33.65,34.35,526805.0,0.0,1.0,32.0919857167,32.613421230561,31.902372802568998,32.566018002027995,526805.0
2017-04-24,33.9,34.25,33.4,33.8,471460.0,0.0,1.0,32.139388945233,32.471211544963005,31.665356659905,32.044582488168004,471460.0
2017-04-21,33.35,33.6,32.95,33.55,591376.0,0.0,1.0,31.617953431373,31.854969574037,31.23872760311,31.807566345503997,591376.0
2017-04-20,34.0,34.0,33.2,33.45,392642.0,0.0,1.0,32.234195402299,32.234195402299,31.475743745774,31.712759888438,392642.0
2017-04-19,34.6,34.6,33.45,33.8,414061.0,0.0,1.0,32.803034144692,32.803034144692,31.712759888438,32.044582488168004,414061.0
2017-04-18,34.55,34.7,34.1,34.35,335568.0,0.0,1.0,32.755630916159994,32.897840601758,32.329001859364,32.566018002027995,335568.0
2017-04-17,34.7,34.8,34.3,34.75,245023.0,0.0,1.0,32.897840601758,32.992647058824,32.518614773496,32.945243830291,245023.0
2017-04-13,35.25,35.5,34.5,34.65,306677.0,0.0,1.0,33.419276115619,33.656292258283,32.708227687627,32.850437373225,306677.0
2017-04-12,35.25,35.4,34.8,35.35,324111.0,0.0,1.0,33.419276115619,33.561485801216996,32.992647058824,33.514082572684,324111.0
2017-04-11,35.4,35.65,35.05,35.25,332817.0,0.0,1.0,33.561485801216996,33.798501943881,33.229663201487,33.419276115619,332817.0
2017-04-10,35.75,36.05,35.35,35.45,557374.0,0.0,1.0,33.893308400947,34.177727772143,33.514082572684,33.608889029749996,557374.0
2017-04-07,35.7,35.7501,35.175,35.55,498545.0,0.0,1.0,33.845905172414,33.893403207404,33.348171272819,33.703695486815,498545.0
2017-04-06,35.35,35.8,34.9,35.55,448203.0,0.0,1.0,33.514082572684,33.940711629479,33.087453515889,33.703695486815,448203.0
2017-04-05,36.25,36.65,34.95,34.95,603900.0,0.0,1.0,34.367340686275,34.746566514537,33.134856744422,33.134856744422,603900.0
2017-04-04,35.75,35.95,35.15,35.7,348625.0,0.0,1.0,33.893308400947,34.082921315078,33.324469658553,33.845905172414,348625.0
2017-04-03,35.95,36.2,35.25,35.7,405668.0,0.0,1.0,34.082921315078,34.319937457742,33.419276115619,33.845905172414,405668.0
2017-03-31,35.4,36.1,35.05,36.0,634954.0,0.0,1.0,33.561485801216996,34.225131000676,33.229663201487,34.130324543611,634954.0
2017-03-30,35.55,35.65,35.1,35.45,711887.0,0.0,1.0,33.703695486815,33.798501943881,33.27706643002001,33.608889029749996,711887.0
2017-03-29,33.5,35.7,33.35,35.45,1482798.0,0.0,1.0,31.760163116971,33.845905172414,31.617953431373,33.608889029749996,1482798.0
2017-03-28,33.35,33.65,33.0,33.55,497302.0,0.0,1.0,31.617953431373,31.902372802568998,31.286130831643,31.807566345503997,497302.0
2017-03-27,32.85,33.35,32.5,33.2,586303.0,0.0,1.0,31.143921146045,31.617953431373,30.812098546315,31.475743745774,586303.0
2017-03-24,33.65,33.8,33.025,33.1,586510.0,0.0,1.0,31.902372802568998,32.044582488168004,31.309832445909,31.380937288709003,586510.0
2017-03-23,33.0,33.85,32.9,33.6,448381.0,0.0,1.0,31.286130831643,32.0919857167,31.191324374576997,31.854969574037,448381.0
2017-03-22,33.45,33.875,32.9,33.3,598675.0,0.0,1.0,31.712759888438,32.115687330967,31.191324374576997,31.570550202840003,598675.0
2017-03-21,34.35,34.55,33.35,33.75,523985.0,0.0,1.0,32.566018002027995,32.755630916159994,31.617953431373,31.997179259635,523985.0
2017-03-20,34.3,34.95,34.125,34.25,422604.0,0.0,1.0,32.518614773496,33.134856744422,32.352703473631,32.471211544963005,422604.0
2017-03-17,34.9,34.95,34.15,34.6,831275.0,0.0,1.0,33.087453515889,33.134856744422,32.376405087897,32.803034144692,831275.0
2017-03-16,34.55,34.75,34.05,34.55,391311.0,0.0,1.0,32.755630916159994,32.945243830291,32.281598630832,32.755630916159994,391311.0
2017-03-15,33.6,34.55,33.4,34.45,505565.0,0.0,1.0,31.854969574037,32.755630916159994,31.665356659905,32.660824459094,505565.0
2017-03-14,33.35,33.975,32.75,33.1,560075.0,0.0,1.0,31.617953431373,32.210493788032,31.049114688979,31.380937288709003,560075.0
2017-03-13,33.9,34.55,33.8,34.05,488414.0,0.0,1.0,32.139388945233,32.755630916159994,32.044582488168004,32.281598630832,488414.0
2017-03-10,33.85,34.05,32.8,33.9,1907516.0,0.0,1.0,32.0919857167,32.281598630832,31.096517917512003,32.139388945233,1907516.0
2017-03-09,33.45,33.6,32.475,33.5,921876.0,0.0,1.0,31.712759888438,31.854969574037,30.788396932048997,31.760163116971,921876.0
2017-03-08,35.25,35.4,33.5,33.65,677681.0,0.0,1.0,33.419276115619,33.561485801216996,31.760163116971,31.902372802568998,677681.0
2017-03-07,36.0,36.0,34.75,35.25,887221.0,0.0,1.0,34.130324543611,34.130324543611,32.945243830291,33.419276115619,887221.0
2017-03-06,36.4,36.75,35.95,36.0,723343.0,0.0,1.0,34.509550371873004,34.841372971602,34.082921315078,34.130324543611,723343.0
2017-03-03,36.15,36.95,35.7,36.45,733796.0,0.45,1.0,34.272534229209,35.030985885734,33.845905172414,34.556953600406,733796.0
2017-03-02,35.4,37.15,35.4,36.65,742254.0,0.0,1.0,33.152199389007,34.791079302305,33.152199389007,34.322827898506,742254.0
2017-03-01,35.65,36.6,35.25,36.1,1004942.0,0.0,1.0,33.386325090907,34.276002758126005,33.011723967867,33.807751354326,1004942.0
2017-02-28,35.45,35.95,35.1,35.15,1136156.0,0.0,1.0,33.199024529387,33.667275933187,32.871248546727,32.918073687107004,1136156.0
2017-02-27,36.55,36.65,35.55,35.7,1220245.0,0.0,1.0,34.229177617746004,34.322827898506,33.292674810147,33.433150231286994,1220245.0
2017-02-24,38.25,38.55,36.075,36.25,1542041.0,0.0,1.0,35.821232390664,36.102183232944,33.784338784136,33.948226775466,1542041.0
2017-02-23,39.4,39.45,38.3,39.3,580650.0,0.0,1.0,36.898210619403,36.945035759783,35.868057531044,36.804560338643,580650.0
2017-02-22,38.95,39.55,38.45,38.65,411509.0,0.0,1.0,36.476784355984,37.038686040543,36.008532952184,36.195833513704,411509.0
2017-02-21,40.75,40.85,39.65,39.7,313575.0,0.0,1.0,38.162489409662,38.256139690422,37.132336321303,37.179161461683,313575.0
2017-02-17,39.7,40.15,39.2,40.05,563973.0,0.0,1.0,37.179161461683,37.600587725103004,36.710910057884,37.506937444343,563973.0
2017-02-16,40.6,41.0,39.7,39.9,585718.0,0.0,1.0,38.022013988522,38.396615111562,37.179161461683,37.366462023203,585718.0
2017-02-15,40.4,40.6,40.0,40.5,362347.0,0.0,1.0,37.834713427002,38.022013988522,37.460112303963,37.928363707761996,362347.0
2017-02-14,40.15,41.0,39.7,40.75,421300.0,0.0,1.0,37.600587725103004,38.396615111562,37.179161461683,38.162489409662,421300.0
2017-02-13,39.8,40.325,39.35,40.1,370256.0,0.0,1.0,37.272811742443,37.764475716432,36.851385479023,37.553762584723,370256.0
2017-02-10,40.8,40.8,39.7,40.1,270572.0,0.0,1.0,38.209314550042,38.209314550042,37.179161461683,37.553762584723,270572.0
2017-02-09,39.65,40.15,39.55,40.05,363971.0,0.0,1.0,37.132336321303,37.600587725103004,37.038686040543,37.506937444343,363971.0
2017-02-08,38.9,39.5,38.35,39.35,519628.0,0.0,1.0,36.429959215604,36.991860900163005,35.914882671423996,36.851385479023,519628.0
2017-02-07,40.5,40.75,39.2,39.3,635332.0,0.0,1.0,37.928363707761996,38.162489409662,36.710910057884,36.804560338643,635332.0
2017-02-06,42.05,42.4,40.8,40.95,397014.0,0.0,1.0,39.379943059541,39.707719042201,38.209314550042,38.349789971182,397014.0
2017-02-03,40.85,42.25,40.6,42.1,638857.0,0.0,1.0,38.256139690422,39.567243621061,38.022013988522,39.426768199921,638857.0
2017-02-02,40.45,40.9,39.55,40.85,560851.0,0.0,1.0,37.881538567382,38.302964830802004,37.038686040543,38.256139690422,560851.0
2017-02-01,40.05,40.55,39.4,40.2,447104.0,0.0,1.0,37.506937444343,37.975188848142,36.898210619403,37.647412865483,447104.0
2017-01-31,39.9,39.9,39.2,39.7,522010.0,0.0,1.0,37.366462023203,37.366462023203,36.710910057884,37.179161461683,522010.0
2017-01-30,40.6,40.6,39.1,39.7,632998.0,0.0,1.0,38.022013988522,38.022013988522,36.617259777124,37.179161461683,632998.0
2017-01-27,41.4,41.6,40.1559,40.8,340478.0,0.0,1.0,38.771216234601,38.958516796121,37.606113091667,38.209314550042,340478.0
2017-01-26,41.75,42.15,41.4,41.8,438109.0,0.0,1.0,39.098992217261,39.473593340301,38.771216234601,39.145817357641,438109.0
2017-01-25,40.85,41.65,40.6,41.35,633792.0,0.0,1.0,38.256139690422,39.005341936501004,38.022013988522,38.724391094222,633792.0
2017-01-24,40.1,41.0,39.565,40.85,530796.0,0.0,1.0,37.553762584723,38.396615111562,37.052733582657,38.256139690422,530796.0
2017-01-23,40.05,40.45,39.4,39.75,498567.0,0.0,1.0,37.506937444343,37.881538567382,36.898210619403,37.225986602062996,498567.0
2017-01-20,40.9,41.1,40.4,40.5,383654.0,0.0,1.0,38.302964830802004,38.490265392322,37.834713427002,37.928363707761996,383654.0
2017-01-19,40.55,40.8,40.35,40.5,370203.0,0.0,1.0,37.975188848142,38.209314550042,37.787888286622,37.928363707761996,370203.0
2017-01-18,40.6,41.0603,40.05,40.4,525153.0,0.0,1.0,38.022013988522,38.45308623086,37.506937444343,37.834713427002,525153.0
2017-01-17,40.5,41.25,40.3,41.15,611906.0,0.0,1.0,37.928363707761996,38.630740813462,37.741063146243,38.537090532701995,611906.0
2017-01-13,39.65,40.5,39.65,40.1,635184.0,0.0,1.0,37.132336321303,37.928363707761996,37.132336321303,37.553762584723,635184.0
2017-01-12,40.7,41.05,39.45,39.75,812937.0,0.0,1.0,38.115664269282,38.443440251942,36.945035759783,37.225986602062996,812937.0
2017-01-11,39.95,40.35,39.65,40.35,934100.0,0.0,1.0,37.413287163583,37.787888286622,37.132336321303,37.787888286622,934100.0
2017-01-10,40.4,40.5,39.25,39.65,819997.0,0.0,1.0,37.834713427002,37.928363707761996,36.757735198263,37.132336321303,819997.0
2017-01-09,40.95,41.2475,40.15,40.4,693808.0,0.0,1.0,38.349789971182,38.628399556443,37.600587725103004,37.834713427002,693808.0
2017-01-06,42.1,42.15,41.35,41.45,521851.0,0.0,1.0,39.426768199921,39.473593340301,38.724391094222,38.818041374981,521851.0
2017-01-05,42.85,42.85,41.3,41.85,524458.0,0.0,1.0,40.12914530562,40.12914530562,38.677565953842,39.192642498021,524458.0
2017-01-04,42.45,42.95,41.85,42.8,336748.0,0.0,1.0,39.754544182581,40.22279558638,39.192642498021,40.08232016524,336748.0
2017-01-03,42.55,43.05,41.2,42.3,587141.0,0.0,1.0,39.84819446334,40.316445867140004,38.583915673082,39.614068761441004,587141.0
