Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,18.69,19.36,18.68,19.19,122272.0,0.0,1.0,18.69,19.36,18.68,19.19,122272.0
2017-04-06,18.53,18.76,18.33,18.76,78106.0,0.0,1.0,18.53,18.76,18.33,18.76,78106.0
2017-04-05,18.9,19.27,18.5,18.54,134100.0,0.0,1.0,18.9,19.27,18.5,18.54,134100.0
2017-04-04,19.27,19.45,18.76,18.82,113343.0,0.0,1.0,19.27,19.45,18.76,18.82,113343.0
2017-04-03,19.15,19.355,18.82,19.27,175575.0,0.0,1.0,19.15,19.355,18.82,19.27,175575.0
2017-03-31,18.87,19.38,18.86,19.15,204526.0,0.0,1.0,18.87,19.38,18.86,19.15,204526.0
2017-03-30,18.98,18.98,18.75,18.86,76968.0,0.0,1.0,18.98,18.98,18.75,18.86,76968.0
2017-03-29,18.73,19.14,18.73,18.91,116058.0,0.0,1.0,18.73,19.14,18.73,18.91,116058.0
2017-03-28,18.9,19.03,18.702,18.82,113225.0,0.0,1.0,18.9,19.03,18.702,18.82,113225.0
2017-03-27,18.68,19.15,18.62,19.07,198855.0,0.0,1.0,18.68,19.15,18.62,19.07,198855.0
2017-03-24,18.59,19.04,18.59,18.93,182733.0,0.0,1.0,18.59,19.04,18.59,18.93,182733.0
2017-03-23,18.32,19.04,18.02,18.57,148888.0,0.0,1.0,18.32,19.04,18.02,18.57,148888.0
2017-03-22,18.45,18.45,18.12,18.38,92405.0,0.0,1.0,18.45,18.45,18.12,18.38,92405.0
2017-03-21,19.12,19.5,18.48,18.48,127568.0,0.0,1.0,19.12,19.5,18.48,18.48,127568.0
2017-03-20,19.07,19.27,18.87,18.97,184444.0,0.0,1.0,19.07,19.27,18.87,18.97,184444.0
2017-03-17,18.71,19.0,18.64,18.96,292597.0,0.0,1.0,18.71,19.0,18.64,18.96,292597.0
2017-03-16,18.96,19.02,18.678,18.87,132146.0,0.0,1.0,18.96,19.02,18.678,18.87,132146.0
2017-03-15,18.35,19.0,18.35,18.91,138014.0,0.0,1.0,18.35,19.0,18.35,18.91,138014.0
2017-03-14,17.96,18.28,17.79,18.24,121095.0,0.0,1.0,17.96,18.28,17.79,18.24,121095.0
2017-03-13,18.28,18.44,18.07,18.165,90178.0,0.0,1.0,18.28,18.44,18.07,18.165,90178.0
2017-03-10,18.47,18.47,18.11,18.32,107539.0,0.0,1.0,18.47,18.47,18.11,18.32,107539.0
2017-03-09,17.75,18.34,17.75,18.27,210459.0,0.0,1.0,17.75,18.34,17.75,18.27,210459.0
2017-03-08,17.84,18.02,17.72,17.77,210074.0,0.0,1.0,17.84,18.02,17.72,17.77,210074.0
2017-03-07,17.71,17.96,17.49,17.91,207549.0,0.0,1.0,17.71,17.96,17.49,17.91,207549.0
2017-03-06,18.3,18.62,16.92,17.82,377673.0,0.0,1.0,18.3,18.62,16.92,17.82,377673.0
2017-03-03,19.0,19.205,18.7,18.96,297923.0,0.0,1.0,19.0,19.205,18.7,18.96,297923.0
2017-03-02,18.88,19.59,18.52,19.18,692148.0,0.0,1.0,18.88,19.59,18.52,19.18,692148.0
2017-03-01,18.03,19.07,17.62,18.95,456138.0,0.0,1.0,18.03,19.07,17.62,18.95,456138.0
2017-02-28,17.97,18.44,17.89,18.25,350082.0,0.0,1.0,17.97,18.44,17.89,18.25,350082.0
2017-02-27,17.6,18.27,17.57,18.06,345632.0,0.0,1.0,17.6,18.27,17.57,18.06,345632.0
2017-02-24,17.22,17.67,17.08,17.65,139966.0,0.0,1.0,17.22,17.67,17.08,17.65,139966.0
2017-02-23,17.2,17.45,17.095,17.35,151011.0,0.0,1.0,17.2,17.45,17.095,17.35,151011.0
2017-02-22,17.55,17.58,17.09,17.22,124904.0,0.0,1.0,17.55,17.58,17.09,17.22,124904.0
2017-02-21,17.43,17.85,17.43,17.57,172194.0,0.0,1.0,17.43,17.85,17.43,17.57,172194.0
2017-02-17,17.5,17.735,17.15,17.385,201813.0,0.0,1.0,17.5,17.735,17.15,17.385,201813.0
2017-02-16,17.49,17.52,17.16,17.49,282642.0,0.0,1.0,17.49,17.52,17.16,17.49,282642.0
2017-02-15,16.99,17.55,16.86,17.51,135094.0,0.0,1.0,16.99,17.55,16.86,17.51,135094.0
2017-02-14,16.78,17.177,16.78,17.1,123307.0,0.0,1.0,16.78,17.177,16.78,17.1,123307.0
2017-02-13,17.28,17.3,16.73,16.76,216295.0,0.0,1.0,17.28,17.3,16.73,16.76,216295.0
2017-02-10,17.18,17.18,16.96,17.15,155353.0,0.0,1.0,17.18,17.18,16.96,17.15,155353.0
2017-02-09,17.09,17.2,16.8864,17.07,142122.0,0.0,1.0,17.09,17.2,16.8864,17.07,142122.0
2017-02-08,16.99,17.17,16.84,17.08,181455.0,0.0,1.0,16.99,17.17,16.84,17.08,181455.0
2017-02-07,16.8,17.09,16.76,17.03,198189.0,0.0,1.0,16.8,17.09,16.76,17.03,198189.0
2017-02-06,16.47,16.81,16.34,16.78,369316.0,0.0,1.0,16.47,16.81,16.34,16.78,369316.0
2017-02-03,16.46,16.566,16.26,16.47,178934.0,0.0,1.0,16.46,16.566,16.26,16.47,178934.0
2017-02-02,16.08,16.37,15.975,16.36,228985.0,0.0,1.0,16.08,16.37,15.975,16.36,228985.0
2017-02-01,16.36,16.54,16.06,16.13,183245.0,0.0,1.0,16.36,16.54,16.06,16.13,183245.0
2017-01-31,15.94,16.34,15.83,16.27,311161.0,0.0,1.0,15.94,16.34,15.83,16.27,311161.0
2017-01-30,15.93,16.1025,15.9,16.01,177031.0,0.0,1.0,15.93,16.1025,15.9,16.01,177031.0
2017-01-27,16.2,16.21,15.77,16.01,175198.0,0.0,1.0,16.2,16.21,15.77,16.01,175198.0
2017-01-26,16.14,16.27,15.81,16.18,288966.0,0.0,1.0,16.14,16.27,15.81,16.18,288966.0
2017-01-25,15.75,16.56,15.75,16.19,394163.0,0.0,1.0,15.75,16.56,15.75,16.19,394163.0
2017-01-24,15.08,15.72,15.08,15.7,416502.0,0.0,1.0,15.08,15.72,15.08,15.7,416502.0
2017-01-23,15.05,15.2,14.78,14.94,242398.0,0.0,1.0,15.05,15.2,14.78,14.94,242398.0
2017-01-20,15.31,15.31,15.08,15.1,384967.0,0.0,1.0,15.31,15.31,15.08,15.1,384967.0
2017-01-19,15.21,15.4,15.01,15.235,277082.0,0.0,1.0,15.21,15.4,15.01,15.235,277082.0
2017-01-18,15.64,15.7,15.16,15.3,263069.0,0.0,1.0,15.64,15.7,15.16,15.3,263069.0
2017-01-17,15.97,16.23,15.41,15.54,354483.0,0.0,1.0,15.97,16.23,15.41,15.54,354483.0
2017-01-13,16.5,16.59,15.96,16.14,338448.0,0.0,1.0,16.5,16.59,15.96,16.14,338448.0
2017-01-12,16.8,16.8,16.19,16.4,358901.0,0.0,1.0,16.8,16.8,16.19,16.4,358901.0
2017-01-11,16.64,16.84,16.39,16.8,333490.0,0.0,1.0,16.64,16.84,16.39,16.8,333490.0
2017-01-10,16.72,16.87,16.37,16.64,469869.0,0.0,1.0,16.72,16.87,16.37,16.64,469869.0
2017-01-09,18.83,18.83,16.15,16.59,1340399.0,0.0,1.0,18.83,18.83,16.15,16.59,1340399.0
2017-01-06,18.99,19.085,18.74,18.93,206041.0,0.0,1.0,18.99,19.085,18.74,18.93,206041.0
2017-01-05,19.22,19.42,18.9,18.92,131964.0,0.0,1.0,19.22,19.42,18.9,18.92,131964.0
2017-01-04,19.3,19.47,19.02,19.19,170172.0,0.0,1.0,19.3,19.47,19.02,19.19,170172.0
2017-01-03,19.79,19.79,18.94,19.2,209672.0,0.0,1.0,19.79,19.79,18.94,19.2,209672.0
