Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,49.4,50.85,48.88,49.34,224445.0,0.0,1.0,49.4,50.85,48.88,49.34,224445.0
2017-04-07,49.61,50.62,49.01,49.42,230786.0,0.0,1.0,49.61,50.62,49.01,49.42,230786.0
2017-04-06,50.68,50.84,49.27,49.85,375312.0,0.0,1.0,50.68,50.84,49.27,49.85,375312.0
2017-04-05,53.97,54.485,50.37,50.7,325237.0,0.0,1.0,53.97,54.485,50.37,50.7,325237.0
2017-04-04,54.49,56.43,53.41,53.7,311287.0,0.0,1.0,54.49,56.43,53.41,53.7,311287.0
2017-04-03,56.0,57.0,54.39,54.63,464844.0,0.0,1.0,56.0,57.0,54.39,54.63,464844.0
2017-03-31,55.38,56.39,55.07,55.79,335918.0,0.0,1.0,55.38,56.39,55.07,55.79,335918.0
2017-03-30,55.97,56.64,54.48,55.43,200029.0,0.0,1.0,55.97,56.64,54.48,55.43,200029.0
2017-03-29,55.23,56.7,54.61,55.99,250000.0,0.0,1.0,55.23,56.7,54.61,55.99,250000.0
2017-03-28,54.65,55.11,53.855,55.01,227533.0,0.0,1.0,54.65,55.11,53.855,55.01,227533.0
2017-03-27,51.35,54.71,51.35,54.61,262621.0,0.0,1.0,51.35,54.71,51.35,54.61,262621.0
2017-03-24,52.0,53.035,51.71,52.5,180981.0,0.0,1.0,52.0,53.035,51.71,52.5,180981.0
2017-03-23,51.69,52.76,51.01,51.76,169923.0,0.0,1.0,51.69,52.76,51.01,51.76,169923.0
2017-03-22,50.78,51.75,49.71,51.73,285713.0,0.0,1.0,50.78,51.75,49.71,51.73,285713.0
2017-03-21,54.69,55.84,50.72,50.79,405503.0,0.0,1.0,54.69,55.84,50.72,50.79,405503.0
2017-03-20,53.88,54.7,53.19,54.34,117904.0,0.0,1.0,53.88,54.7,53.19,54.34,117904.0
2017-03-17,53.3,55.66,53.21,53.89,578150.0,0.0,1.0,53.3,55.66,53.21,53.89,578150.0
2017-03-16,55.04,55.79,54.0,54.19,224064.0,0.0,1.0,55.04,55.79,54.0,54.19,224064.0
2017-03-15,53.82,55.97,53.81,55.24,340076.0,0.0,1.0,53.82,55.97,53.81,55.24,340076.0
2017-03-14,54.9,55.065,52.53,53.6,389371.0,0.0,1.0,54.9,55.065,52.53,53.6,389371.0
2017-03-13,54.8,56.34,54.26,55.4,441218.0,0.0,1.0,54.8,56.34,54.26,55.4,441218.0
2017-03-10,51.48,55.0,51.41,54.95,457567.0,0.0,1.0,51.48,55.0,51.41,54.95,457567.0
2017-03-09,50.95,52.01,50.37,50.63,241793.0,0.0,1.0,50.95,52.01,50.37,50.63,241793.0
2017-03-08,52.11,53.17,50.48,50.89,307337.0,0.0,1.0,52.11,53.17,50.48,50.89,307337.0
2017-03-07,53.86,54.99,51.74,51.85,599419.0,0.0,1.0,53.86,54.99,51.74,51.85,599419.0
2017-03-06,55.64,55.96,53.56,54.86,348697.0,0.0,1.0,55.64,55.96,53.56,54.86,348697.0
2017-03-03,57.58,57.9899,55.27,55.81,724024.0,0.0,1.0,57.58,57.9899,55.27,55.81,724024.0
2017-03-02,60.0,63.14,59.38,60.07,443263.0,0.0,1.0,60.0,63.14,59.38,60.07,443263.0
2017-03-01,59.53,61.66,58.66,60.33,609258.0,0.0,1.0,59.53,61.66,58.66,60.33,609258.0
2017-02-28,58.2,60.0,56.68,58.65,477668.0,0.0,1.0,58.2,60.0,56.68,58.65,477668.0
2017-02-27,53.25,58.17,53.0,58.01,311692.0,0.0,1.0,53.25,58.17,53.0,58.01,311692.0
2017-02-24,53.79,54.96,52.225,53.45,165573.0,0.0,1.0,53.79,54.96,52.225,53.45,165573.0
2017-02-23,55.16,55.4748,53.03,54.36,334169.0,0.0,1.0,55.16,55.4748,53.03,54.36,334169.0
2017-02-22,54.95,55.85,54.22,55.0,228405.0,0.0,1.0,54.95,55.85,54.22,55.0,228405.0
2017-02-21,55.59,55.66,54.17,55.0,289536.0,0.0,1.0,55.59,55.66,54.17,55.0,289536.0
2017-02-17,53.93,57.4,52.7533,55.22,389723.0,0.0,1.0,53.93,57.4,52.7533,55.22,389723.0
2017-02-16,53.16,54.49,52.26,54.05,278013.0,0.0,1.0,53.16,54.49,52.26,54.05,278013.0
2017-02-15,48.97,53.38,46.6,52.87,736416.0,0.0,1.0,48.97,53.38,46.6,52.87,736416.0
2017-02-14,51.9,52.48,51.12,52.04,319352.0,0.0,1.0,51.9,52.48,51.12,52.04,319352.0
2017-02-13,52.06,52.44,51.39,52.15,188899.0,0.0,1.0,52.06,52.44,51.39,52.15,188899.0
2017-02-10,51.3,52.98,50.6,52.01,162351.0,0.0,1.0,51.3,52.98,50.6,52.01,162351.0
2017-02-09,49.48,51.69,49.4502,51.19,330962.0,0.0,1.0,49.48,51.69,49.4502,51.19,330962.0
2017-02-08,49.61,49.86,48.3,49.5,217457.0,0.0,1.0,49.61,49.86,48.3,49.5,217457.0
2017-02-07,51.07,51.41,49.56,50.05,150520.0,0.0,1.0,51.07,51.41,49.56,50.05,150520.0
2017-02-06,50.86,51.41,50.14,50.97,118447.0,0.0,1.0,50.86,51.41,50.14,50.97,118447.0
2017-02-03,50.25,51.63,49.55,50.91,298557.0,0.0,1.0,50.25,51.63,49.55,50.91,298557.0
2017-02-02,49.45,50.46,48.465,49.88,312138.0,0.0,1.0,49.45,50.46,48.465,49.88,312138.0
2017-02-01,49.3,50.72,46.8597,49.58,287222.0,0.0,1.0,49.3,50.72,46.8597,49.58,287222.0
2017-01-31,45.8,49.34,45.13,48.96,261570.0,0.0,1.0,45.8,49.34,45.13,48.96,261570.0
2017-01-30,48.09,48.355,45.31,46.37,232129.0,0.0,1.0,48.09,48.355,45.31,46.37,232129.0
2017-01-27,47.39,49.42,47.05,48.55,274899.0,0.0,1.0,47.39,49.42,47.05,48.55,274899.0
2017-01-26,49.6,49.82,47.38,47.39,193469.0,0.0,1.0,49.6,49.82,47.38,47.39,193469.0
2017-01-25,50.04,50.99,49.01,49.44,164641.0,0.0,1.0,50.04,50.99,49.01,49.44,164641.0
2017-01-24,49.83,50.763999999999996,48.35,49.34,327749.0,0.0,1.0,49.83,50.763999999999996,48.35,49.34,327749.0
2017-01-23,49.78,50.3,48.31,49.74,253950.0,0.0,1.0,49.78,50.3,48.31,49.74,253950.0
2017-01-20,48.98,50.0,48.18,49.78,373136.0,0.0,1.0,48.98,50.0,48.18,49.78,373136.0
2017-01-19,48.0,49.53,46.85,48.88,276808.0,0.0,1.0,48.0,49.53,46.85,48.88,276808.0
2017-01-18,47.67,47.96,46.0,47.81,340755.0,0.0,1.0,47.67,47.96,46.0,47.81,340755.0
2017-01-17,49.76,49.76,46.75,47.39,396401.0,0.0,1.0,49.76,49.76,46.75,47.39,396401.0
2017-01-13,50.62,51.84,49.76,50.51,226359.0,0.0,1.0,50.62,51.84,49.76,50.51,226359.0
2017-01-12,49.18,51.64,48.86,50.52,175204.0,0.0,1.0,49.18,51.64,48.86,50.52,175204.0
2017-01-11,52.96,53.52,48.84,49.81,345127.0,0.0,1.0,52.96,53.52,48.84,49.81,345127.0
2017-01-10,54.82,55.235,51.225,53.0,346285.0,0.0,1.0,54.82,55.235,51.225,53.0,346285.0
2017-01-09,56.15,56.99,53.4,54.32,406230.0,0.0,1.0,56.15,56.99,53.4,54.32,406230.0
2017-01-06,53.21,56.94,53.125,55.38,382426.0,0.0,1.0,53.21,56.94,53.125,55.38,382426.0
2017-01-05,52.91,53.66,52.01,53.28,188821.0,0.0,1.0,52.91,53.66,52.01,53.28,188821.0
2017-01-04,50.11,52.638999999999996,50.0,52.53,270165.0,0.0,1.0,50.11,52.638999999999996,50.0,52.53,270165.0
2017-01-03,50.07,52.2208,49.22,49.79,299087.0,0.0,1.0,50.07,52.2208,49.22,49.79,299087.0
