Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,49.52,49.53,48.95,49.22,273482.0,0.0,1.0,48.920936133325995,48.930815159201,48.357831658447,48.624565357074005,273482.0
2017-05-04,49.37,49.67,48.71,49.26,270821.0,0.0,1.0,48.77275074520001,49.069121521452,48.120735037445,48.664081460573996,270821.0
2017-05-03,47.45,49.08,47.077,48.93,396281.0,0.0,1.0,46.875977777187,48.486258994823,46.507490112047,48.338073606696994,396281.0
2017-05-02,48.16,48.1632,47.27,47.62,215074.0,0.0,1.0,47.577388614316995,47.580549902597,46.698155311436004,47.043921217062994,215074.0
2017-05-01,47.89,48.63,47.42,48.14,266603.0,0.0,1.0,47.31065491569,48.041702830445004,46.846340699562,47.557630562567,266603.0
2017-04-28,48.03,48.385,47.18,47.45,508027.0,0.0,1.0,47.448961277940995,47.799666696506,46.609244078559996,46.875977777187,508027.0
2017-04-27,48.86,48.94,47.86,47.97,338423.0,0.0,1.0,48.268920425571004,48.347952632572,47.281017838065004,47.389687122691,338423.0
2017-04-26,50.62,50.62,48.3,48.76,718895.0,0.0,1.0,50.007628979583,50.007628979583,47.715694976568,48.170130166821004,718895.0
2017-04-25,51.09,51.52,50.24,50.36,272265.0,0.0,1.0,50.471943195711,50.896741308339,49.632225996330995,49.750774306831,272265.0
2017-04-24,50.5,51.32,50.4,50.71,384078.0,0.0,1.0,49.889080669082006,50.699160790838,49.790290410332005,50.096540212459004,384078.0
2017-04-21,49.29,49.61,46.3,49.23,315545.0,0.0,1.0,48.69371853819899,49.009847366201,45.739889801555,48.634444382949,315545.0
2017-04-20,48.36,49.4,48.16,49.37,274201.0,0.0,1.0,47.774969131818,48.802387822825004,47.577388614316995,48.77275074520001,274201.0
2017-04-19,47.45,48.4399,47.45,47.88,192037.0,0.0,1.0,46.875977777187,47.85390254856,46.875977777187,47.300775889815,192037.0
2017-04-18,47.47,47.71,46.25,47.21,289068.0,0.0,1.0,46.895735828937,47.132832449939,45.690494672179,46.638881156186,289068.0
2017-04-17,46.87,47.83,46.42,47.75,194326.0,0.0,1.0,46.302994276433,47.25138076044001,45.858438112055,47.172348553439,194326.0
2017-04-13,47.85,48.11,46.76,46.76,229000.0,0.0,1.0,47.271138812189996,47.52799348494099,46.194324991808,46.194324991808,229000.0
2017-04-12,49.11,49.246,47.96,48.05,207540.0,0.0,1.0,48.515896072447994,48.650250824349,47.379808096816,47.468719329691,207540.0
2017-04-11,48.31,49.14,48.07,49.14,305970.0,0.0,1.0,47.725574002443,48.545533150073005,47.488477381441,48.545533150073005,305970.0
2017-04-10,49.21,49.615,48.11,48.53,225229.0,0.0,1.0,48.614686331198996,49.014786879139,47.52799348494099,47.942912571694,225229.0
2017-04-07,48.89,49.39,48.7,49.12,208273.0,0.0,1.0,48.298557503197,48.792508796949996,48.11085601157001,48.525775098323,208273.0
2017-04-06,48.65,49.45,48.36,49.23,226753.0,0.0,1.0,48.06146088219499,48.851782952200004,47.774969131818,48.634444382949,226753.0
2017-04-05,50.47,50.83,48.58,48.6,355281.0,0.0,1.0,49.859443591457,50.215088522959,47.992307701070004,48.01206575282001,355281.0
2017-04-04,50.31,50.69,49.67,49.96,460390.0,0.0,1.0,49.701379177456,50.076782160708,49.069121521452,49.35561327182901,460390.0
2017-04-03,51.27,51.29,49.88,50.48,355658.0,0.0,1.0,50.649765661462,50.669523713212,49.276581064827994,49.869322617332,355658.0
2017-03-31,51.97,52.46,51.11,51.15,431047.0,0.0,1.0,51.341297472717,51.825369740595,50.491701247461,50.531217350961,431047.0
2017-03-30,50.26,52.1,50.23,52.03,286968.0,0.0,1.0,49.651984048081,51.469724809093,49.622346970455,51.400571627967,286968.0
2017-03-29,50.29,50.66,49.79,50.21,281251.0,0.0,1.0,49.681621125705995,50.047145083083,49.187669831953,49.602588918704996,281251.0
2017-03-28,49.2,50.37,48.9,50.26,290843.0,0.0,1.0,48.604807305324,49.760653332706006,48.308436529072,49.651984048081,290843.0
2017-03-27,48.74,49.45,47.52,49.3,360040.0,0.0,1.0,48.150372115071,48.851782952200004,46.945130958313,48.703597564074,360040.0
2017-03-24,50.1,50.39,49.31,49.63,249172.0,0.0,1.0,49.49391963408,49.780411384455995,48.713476589948996,49.029605417952006,249172.0
2017-03-23,49.29,50.43,48.92,49.91,324012.0,0.0,1.0,48.69371853819899,49.819927487957,48.328194580822,49.306218142453005,324012.0
2017-03-22,49.55,50.02,48.62,49.3,518971.0,0.0,1.0,48.950573210951006,49.414887427079,48.031823804569996,48.703597564074,518971.0
2017-03-21,52.8,52.8,49.615,49.95,622073.0,0.0,1.0,52.161256620347004,52.161256620347004,49.014786879139,49.345734245954,622073.0
2017-03-20,53.97,53.97,52.48,52.52,380518.0,0.0,1.0,53.317102647729996,53.317102647729996,51.845127792345,51.884643895846004,380518.0
2017-03-17,53.87,54.22,52.99,54.0,2084883.0,0.0,1.0,53.218312388978994,53.564078294607,52.348958111974,53.34673972535499,2084883.0
2017-03-16,54.09,54.53,53.61,53.91,281279.0,0.0,1.0,53.435650958231,53.870328096734,52.961457716228,53.25782849248,281279.0
2017-03-15,53.67,54.14,53.2701,53.69,402656.0,0.0,1.0,53.020731871478006,53.485046087606,52.625669626734,53.040489923227994,402656.0
2017-03-14,53.08,53.56,52.35,53.36,268435.0,0.0,1.0,52.437869344849005,52.912062586851995,51.716700455969,52.71448206935099,268435.0
2017-03-13,52.18,53.45,52.13,53.28,290473.0,0.0,1.0,51.548757016093,52.803393302227,51.499361886718,52.635449862350995,290473.0
2017-03-10,52.8,52.8,51.59,52.25,270541.0,0.0,1.0,52.161256620347004,52.161256620347004,50.965894489464,51.617910197219,270541.0
2017-03-09,52.61,53.12,52.36,52.43,222923.0,0.0,1.0,51.973555128720996,52.477385448349,51.726579481844,51.795732662969996,222923.0
2017-03-08,53.48,53.83,52.53,52.58,276956.0,0.0,1.0,52.833030379852,53.178796285479,51.894522921721,51.943918051096,276956.0
2017-03-07,53.61,53.99,53.02,53.09,215689.0,0.0,1.0,52.961457716228,53.33686069948,52.378595189599,52.447748370724,215689.0
2017-03-06,53.37,53.68,52.95,53.45,196608.0,0.0,1.0,52.724361095226,53.030610897353,52.309442008473,52.803393302227,196608.0
2017-03-03,53.8,54.33,53.28,53.77,273261.0,0.0,1.0,53.149159207854005,53.672747579231995,52.635449862350995,53.119522130228994,273261.0
2017-03-02,54.82,54.85,53.64,53.69,337075.0,0.0,1.0,54.156819847110995,54.18645692473601,52.991094793852994,53.040489923227994,337075.0
2017-03-01,54.16,54.97,54.08,54.81,419941.0,0.27,1.0,53.504804139356004,54.305005235237,53.42577193235601,54.146940821236,419941.0
2017-02-28,53.55,53.65,52.96,53.27,328179.0,0.0,1.0,52.642859131757,52.741165124533005,52.062853774376,52.367602351983,328179.0
2017-02-27,53.18,53.66,53.09,53.61,297862.0,0.0,1.0,52.279126958484,52.750995723810995,52.190651564985,52.701842727423,297862.0
2017-02-24,53.23,54.39,53.0,53.24,366083.0,0.0,1.0,52.328279954871995,53.468629471077996,52.102176171486995,52.33811055415,366083.0
2017-02-23,54.21,54.21,52.81,53.85,271842.0,0.0,1.0,53.291678684081,53.291678684081,51.915394785212,52.937777110086,271842.0
2017-02-22,53.52,54.1,52.95,54.07,214609.0,0.0,1.0,52.613367333923996,53.183542092027,52.053023175098,53.154050294194,214609.0
2017-02-21,53.45,53.86,53.34,53.72,235025.0,0.0,1.0,52.54455313898,52.94760770936401,52.436416546926004,52.809979319476994,235025.0
2017-02-17,53.07,53.31,52.315,53.26,432177.0,0.0,1.0,52.17099036643,52.406924749093,51.428780120968,52.357771752705,432177.0
2017-02-16,52.55,53.18,52.21,53.17,385652.0,0.0,1.0,51.659799203992996,52.279126958484,51.325558828553,52.269296359207,385652.0
2017-02-15,52.09,52.78,51.8,52.53,364717.0,0.0,1.0,51.207591637222,51.885902987379,50.92250425817,51.640138005438004,364717.0
2017-02-14,50.69,51.92,50.44,51.78,426800.0,0.0,1.0,49.831307738352,51.040471449502,49.585542756411,50.902843059615,426800.0
2017-02-13,50.63,51.03,50.58,50.72,270990.0,0.0,1.0,49.772324142686,50.165548113792,49.723171146298,49.860799536185,270990.0
2017-02-10,50.0,50.49,49.85,50.33,292799.0,0.0,1.0,49.152996388195,49.634695752799,49.00553739903,49.477406164357006,292799.0
2017-02-09,49.25,50.0,49.1,49.78,322585.0,0.0,1.0,48.415701442372,49.152996388195,48.268242453206994,48.936723204087,322585.0
2017-02-08,49.52,49.52,48.78,49.02,253674.0,0.0,1.0,48.681127622868004,48.681127622868004,47.953663276323006,48.189597658985996,253674.0
2017-02-07,49.72,49.89,49.41,49.67,433301.0,0.0,1.0,48.877739608421,49.044859796141004,48.572991030814,48.82858661203301,433301.0
2017-02-06,49.14,49.82,49.14,49.47,419275.0,0.0,1.0,48.307564850318,48.97604560119701,48.307564850318,48.631974626479995,419275.0
2017-02-03,49.05,49.68,48.88,49.53,354947.0,0.0,1.0,48.219089456819,48.838417211311,48.051969269099,48.690958222145994,354947.0
2017-02-02,48.74,48.83,47.94,48.42,485901.0,0.0,1.0,47.914340879212,48.002816272711,47.127892937001,47.599761702327996,485901.0
2017-02-01,49.84,50.49,48.61,48.95,356954.0,0.0,1.0,48.995706799753,49.634695752799,47.786543088603004,48.120783464043,356954.0
2017-01-31,48.7,49.705,48.51,49.43,452309.0,0.0,1.0,47.875018482102,48.862993709505,47.688237095827,48.59265222937,452309.0
2017-01-30,49.09,49.17,48.04,48.82,884932.0,0.0,1.0,48.25841185393,48.337056648151,47.226198929778,47.992985673434,884932.0
2017-01-27,50.91,50.91,49.45,49.49,463095.0,0.0,1.0,50.04758092245999,50.04758092245999,48.612313427924995,48.651635825035,463095.0
2017-01-26,51.49,51.89,50.92,51.1,415366.0,0.0,1.0,50.617755680563,51.010979651669,50.057411521738004,50.234362308735,415366.0
2017-01-25,51.64,52.058,51.38,51.6,345576.0,0.0,1.0,50.765214669728,51.176133719533006,50.509619088509,50.725892272616996,345576.0
2017-01-24,50.22,51.17,49.93,50.96,327896.0,0.0,1.0,49.369269572303,50.303176503679,49.084182193251,50.096733918848,327896.0
2017-01-23,50.15,50.37,49.46,49.85,234546.0,0.0,1.0,49.30045537736,49.516728561468,48.622144027202,49.00553739903,234546.0
2017-01-20,49.41,50.46,49.29,50.22,287672.0,0.0,1.0,48.572991030814,49.605203954966,48.455023839483005,49.369269572303,287672.0
2017-01-19,50.24,50.47,49.07,49.29,318848.0,0.0,1.0,49.388930770858,49.615034554244005,48.23875065537501,48.455023839483005,318848.0
2017-01-18,50.36,50.36,49.71,50.08,320244.0,0.0,1.0,49.506897962189996,49.506897962189996,48.867909009143,49.231641182416,320244.0
2017-01-17,52.13,52.24,49.92,49.98,341789.0,0.0,1.0,51.246914034332,51.355050626386,49.074351593974,49.13333518964001,341789.0
2017-01-13,52.92,54.01,52.57,52.83,294312.0,0.0,1.0,52.023531377265996,53.095066698528,51.679460402547996,51.935055983767,294312.0
2017-01-12,53.05,53.05,51.88,52.48,230996.0,0.0,1.0,52.151329167875005,52.151329167875005,51.00114905239101,51.59098500904899,230996.0
2017-01-11,52.72,53.34,52.34,53.16,218154.0,0.0,1.0,51.826919391713,52.436416546926004,51.453356619161994,52.259465759929,218154.0
2017-01-10,51.3,52.885,51.02,52.79,327424.0,0.0,1.0,50.430974294288,51.989124279794,50.155717514513995,51.895733586656,327424.0
2017-01-09,52.28,52.41,51.51,51.76,507818.0,0.0,1.0,51.394373023496996,51.522170814106,50.63741687911801,50.883181861059,507818.0
2017-01-06,53.42,53.42,52.46,52.49,438930.0,0.0,1.0,52.515061341148005,52.515061341148005,51.571323810494,51.600815608327,438930.0
2017-01-05,54.92,54.935,52.98,53.0,349116.0,0.0,1.0,53.989651232792994,54.00439713170999,52.082514972931,52.102176171486995,349116.0
2017-01-04,54.05,54.89,53.91,54.8,290833.0,0.0,1.0,53.134389095639,53.96015943495999,52.996760705752,53.871684041462004,290833.0
2017-01-03,54.39,54.98,53.08,53.77,421171.0,0.0,1.0,53.468629471077996,54.048634828458994,52.180820965708,52.859132315865004,421171.0
