Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,26.4,26.58,26.25,26.28,22710.0,0.0,1.0,25.812373513561,25.988366969336,25.665712300416,25.695044543045,22710.0
2017-05-18,26.49,27.075,26.28,26.38,12169.0,0.0,1.0,25.900370241448,26.472348972715,25.695044543045,25.792818685142002,12169.0
2017-05-17,26.51,26.85,26.35,26.55,20655.0,0.0,1.0,25.919925069868,26.252357152996996,25.763486442513,25.959034726707,20655.0
2017-05-16,26.94,26.94,26.53,26.7,6087.0,0.0,1.0,26.340353880884,26.340353880884,25.939479898287,26.105695939851998,6087.0
2017-05-15,26.8,26.98,26.72,26.96,9963.0,0.0,1.0,26.203470081949,26.379463537722998,26.125250768271,26.359908709303998,9963.0
2017-05-12,26.6,26.8,26.51,26.67,14443.0,0.0,1.0,26.007921797755,26.203470081949,25.919925069868,26.076363697223,14443.0
2017-05-11,26.64,26.97,26.34,26.74,36312.0,0.0,1.0,26.047031454594002,26.369686123513,25.753709028303,26.144805596690997,36312.0
2017-05-10,26.77,26.895,26.5201,26.66,35598.0,0.0,1.0,26.17413783932,26.296355516941,25.929800258220002,26.066586283013,35598.0
2017-05-09,27.01,27.232,26.51,26.65,20998.0,0.0,1.0,26.408795780352,26.625854375807,25.919925069868,26.056808868803,20998.0
2017-05-08,26.34,27.235,26.34,26.87,14129.0,0.0,1.0,25.753709028303,26.628787600069998,25.753709028303,26.271911981416,14129.0
2017-05-05,27.68,27.99,25.97,26.48,27522.0,0.0,1.0,27.063882532401,27.366982372901003,25.391944702545,25.890592827238997,27522.0
2017-05-04,28.28,28.28,27.4038,27.64,11245.0,0.0,1.0,27.650527384982,27.650527384982,26.793830351929003,27.024772875562,11245.0
2017-05-03,28.79,28.79,28.05,28.1,13354.0,0.0,1.0,28.149175509675,28.149175509675,27.425646858159,27.474533929207002,13354.0
2017-05-02,28.84,28.99,28.3201,28.74,7482.0,0.0,1.0,28.198062580724002,28.344723793869,27.689734815962,28.100288438627,7482.0
2017-05-01,28.7,28.95,28.4199,28.63,20021.0,0.0,1.0,28.061178781788,28.305614137030002,27.787313409775,27.992736882320003,20021.0
2017-04-28,28.73,29.06,28.48,28.68,20485.0,0.0,1.0,28.090511024417,28.413165693337003,27.846075669175,28.041623953369,20485.0
2017-04-27,29.0,29.0,28.4,28.74,29113.0,0.0,1.0,28.354501208079,28.354501208079,27.767856355498,28.100288438627,29113.0
2017-04-26,28.52,29.05,27.7,28.86,24197.0,0.0,1.0,27.885185326014,28.403388279127,27.083437360820003,28.217617409143,24197.0
2017-04-25,28.66,28.99,28.35,28.63,17264.0,0.0,1.0,28.022069124949997,28.344723793869,27.718969284449,27.992736882320003,17264.0
2017-04-24,28.28,28.99,27.8787,28.53,38874.0,0.0,1.0,27.650527384982,28.344723793869,27.258159752747,27.894962740224,38874.0
2017-04-21,27.72,28.32,27.42,28.03,29072.0,0.0,1.0,27.102992189239,27.689637041820003,26.809669762949,27.406092029739998,29072.0
2017-04-20,27.65,27.91,27.4228,27.8,21874.0,0.0,1.0,27.034550289772,27.288763059222997,26.812407438928,27.181211502916998,21874.0
2017-04-19,27.81,27.97,27.3101,27.61,17407.0,0.0,1.0,27.190988917126997,27.347427544481,26.702215980785,26.995440632933,17407.0
2017-04-18,27.3,27.82,27.0,27.8,16275.0,0.0,1.0,26.692340792433,27.200766331336002,26.399018366142002,27.181211502916998,16275.0
2017-04-17,27.1262,27.74,27.1262,27.51,13235.0,0.0,1.0,26.522409333467998,27.122547017659002,26.522409333467998,26.897666490836002,13235.0
2017-04-13,27.22,27.3443,27.06,27.1,12680.0,0.0,1.0,26.614121478755003,26.735654737382003,26.457682851399998,26.496792508239004,12680.0
2017-04-12,27.79,27.9699,27.3106,27.65,7423.0,0.0,1.0,27.171434088707,27.347329770338998,26.702704851495,27.034550289772,7423.0
2017-04-11,27.79,27.97,27.45,27.94,25404.0,0.0,1.0,27.171434088707,27.347427544481,26.839002005578,27.318095301852,25404.0
2017-04-10,27.16,27.97,27.16,27.78,17931.0,0.0,1.0,26.555456993497,27.347427544481,26.555456993497,27.161656674497,17931.0
2017-04-07,27.245,27.55,26.976,27.31,24229.0,0.0,1.0,26.638565014279,26.936776147674998,26.375552572039,26.702118206641998,24229.0
2017-04-06,27.43,27.43,27.1,27.36,13978.0,0.0,1.0,26.819447177159,26.819447177159,26.496792508239004,26.751005277691,13978.0
2017-04-05,27.86,27.86,27.11,27.36,36194.0,0.0,1.0,27.239875988175,27.239875988175,26.506569922449003,26.751005277691,36194.0
2017-04-04,27.48,27.89,27.31,27.69,16456.0,0.0,1.0,26.868334248207002,27.269208230804,26.702118206641998,27.073659946610004,16456.0
2017-04-03,28.25,28.25,27.25,27.63,24035.0,0.0,1.0,27.621195142353,27.621195142353,26.643453721384002,27.014995461352,24035.0
2017-03-31,28.49,28.88,27.91,28.06,35518.0,0.0,1.0,27.855853083385,28.237172237563,27.288763059222997,27.435424272368998,35518.0
2017-03-30,27.84,28.5,27.8,28.48,77607.0,0.0,1.0,27.220321159755997,27.865630497595,27.181211502916998,27.846075669175,77607.0
2017-03-29,27.63,28.02,27.0,27.82,64034.0,0.0,1.0,27.014995461352,27.39631461553,26.399018366142002,27.200766331336002,64034.0
2017-03-28,27.95,27.955,27.42,27.77,12897.0,0.0,1.0,27.327872716062004,27.332761423167,26.809669762949,27.151879260288,12897.0
2017-03-27,27.52,28.05,27.1,27.88,12862.0,0.0,1.0,26.907443905046,27.425646858159,26.496792508239004,27.259430816594,12862.0
2017-03-24,28.24,28.96,27.5,27.72,45540.0,0.0,1.0,27.611417728143,28.31539155124,26.887889076626,27.102992189239,45540.0
2017-03-23,27.61,28.42,27.4379,28.04,44078.0,0.0,1.0,26.995440632933,27.787411183916998,26.827171334383998,27.415869443949,44078.0
2017-03-22,27.3,27.6099,27.01,27.31,18054.0,0.0,1.0,26.692340792433,26.995342858791,26.408795780352,26.702118206641998,18054.0
2017-03-21,27.84,28.0,27.23,27.25,15845.0,0.0,1.0,27.220321159755997,27.376759787111002,26.623898892965002,26.643453721384002,15845.0
2017-03-20,28.02,28.3539,27.7,27.93,9458.0,0.0,1.0,27.39631461553,27.722782475991,27.083437360820003,27.308317887643,9458.0
2017-03-17,27.62,28.49,27.525,28.1,51882.0,0.0,1.0,27.005218047143,27.855853083385,26.912332612150998,27.474533929207002,51882.0
2017-03-16,27.42,27.75,27.32,27.73,9237.0,0.0,1.0,26.809669762949,27.132324431868,26.711895620851998,27.112769603449003,9237.0
2017-03-15,27.81,27.81,27.1523,27.47,21851.0,0.0,1.0,27.190988917126997,27.190988917126997,26.547928384556,26.858556833997003,21851.0
2017-03-14,27.56,27.83,27.19,27.63,8120.0,0.0,1.0,26.946553561884,27.210543745545998,26.584789236126,27.014995461352,8120.0
2017-03-13,27.69,27.9286,27.55,27.65,11916.0,0.0,1.0,27.073659946610004,27.306949049653,26.936776147674998,27.034550289772,11916.0
2017-03-10,28.19,28.2752,27.53,27.74,16029.0,0.21,1.0,27.562530657094,27.645834226161,26.917221319255,27.122547017659002,16029.0
2017-03-09,28.16,28.54,27.94,28.13,18938.0,0.0,1.0,27.326330018506997,27.695080210517997,27.112843065237,27.297218161243,18938.0
2017-03-08,28.47,28.8,27.89,28.29,37373.0,0.0,1.0,27.627152543569004,27.947382973473,27.064323303130998,27.452481399984002,37373.0
2017-03-07,27.57,28.54,27.445,28.5,29839.0,0.0,1.0,26.753796825648,27.695080210517997,26.632497420380997,27.656264400833003,29839.0
2017-03-06,27.75,27.8,27.4197,27.51,11484.0,0.0,1.0,26.928467969232003,26.976987731339,26.607946420755,26.69557311112,11484.0
2017-03-03,27.89,27.99,27.54,27.78,27256.0,0.0,1.0,27.064323303130998,27.161362827343996,26.724684968384,26.957579826496,27256.0
2017-03-02,27.9,28.01,27.3,27.87,29434.0,0.0,1.0,27.074027255552,27.180770732187,26.491790110271,27.044915398288,29434.0
2017-03-01,28.2,28.32,27.75,28.01,24988.0,0.0,1.0,27.365145828192002,27.481593257249,26.928467969232003,27.180770732187,24988.0
2017-02-28,28.09,28.1872,27.58,27.8,32438.0,0.0,1.0,27.258402351557997,27.352724769092998,26.763500778069,26.976987731339,32438.0
2017-02-27,28.24,28.31,27.86,28.07,12589.0,0.0,1.0,27.403961637877998,27.471889304827,27.035211445867,27.238994446715,12589.0
2017-02-24,27.76,28.48,27.76,28.29,16425.0,0.0,1.0,26.938171921652998,27.636856495990006,26.938171921652998,27.452481399984002,16425.0
2017-02-23,28.2006,28.2006,27.41,28.12,22952.0,0.0,1.0,27.365728065338,27.365728065338,26.598533586906,27.287514208821996,22952.0
2017-02-22,28.03,28.4199,27.89,28.1,12185.0,0.0,1.0,27.20017863703,27.578535741938,27.064323303130998,27.268106303979,12185.0
2017-02-21,28.7,28.98,27.64,28.07,21011.0,0.0,1.0,27.850343449259995,28.122054117057,26.821724492597,27.238994446715,21011.0
2017-02-17,28.71,28.71,27.79,28.43,30463.0,0.0,1.0,27.860047401680998,27.860047401680998,26.967283778916997,27.588336733883,30463.0
2017-02-16,28.51,28.79,28.31,28.67,17695.0,0.0,1.0,27.665968353253998,27.937679021052,27.471889304827,27.821231591996003,17695.0
2017-02-15,28.51,28.8,27.1217,28.68,21277.0,0.0,1.0,27.665968353253998,27.947382973473,26.318768638599,27.830935544417,21277.0
2017-02-14,28.47,28.71,28.0521,28.6,16857.0,0.0,1.0,27.627152543569004,27.860047401680998,27.221624371881,27.753303925046,16857.0
2017-02-13,28.94,28.94,28.45,28.63,11034.0,0.0,1.0,28.083238307372,28.083238307372,27.607744638726,27.78241578231,11034.0
2017-02-10,28.58,28.97,28.37,28.72,18997.0,0.0,1.0,27.733896020202998,28.112350164636002,27.530113019355003,27.869751354102,18997.0
2017-02-09,29.36,29.36,28.25,28.42,24830.0,0.0,1.0,28.490804309067997,28.490804309067997,27.413665590299,27.578632781462,24830.0
2017-02-08,28.48,29.07,26.84,28.12,22961.0,0.0,1.0,27.636856495990006,28.209389688849,26.045408298888997,27.287514208821996,22961.0
2017-02-07,28.63,29.08,28.45,28.69,16924.0,0.0,1.0,27.78241578231,28.219093641271,27.607744638726,27.840639496838,16924.0
2017-02-06,28.97,29.12,28.5301,28.84,15776.0,0.0,1.0,28.112350164636002,28.257909450956003,27.685473297621,27.986198783158002,15776.0
2017-02-03,28.98,29.38,28.8,29.24,12455.0,0.0,1.0,28.122054117057,28.510212213911,27.947382973473,28.374356880012,12455.0
2017-02-02,28.79,29.125,28.645,28.74,15984.0,0.0,1.0,27.937679021052,28.262761427167,27.796971710942,27.889159258944996,15984.0
2017-02-01,29.37,29.37,28.65,28.82,34656.0,0.0,1.0,28.50050826149,28.50050826149,27.801823687153,27.966790878316,34656.0
2017-01-31,28.74,29.31,28.74,29.15,40036.0,0.0,1.0,27.889159258944996,28.442284546962,27.889159258944996,28.28702130822,40036.0
2017-01-30,29.13,29.7,28.755,28.89,30158.0,0.0,1.0,28.267613403377,28.820738691394,27.903715187577,28.034718545265,30158.0
2017-01-27,29.08,29.68,28.8,29.35,28278.0,0.0,1.0,28.219093641271,28.801330786551,27.947382973473,28.481100356647,28278.0
2017-01-26,29.16,29.41,28.73,28.95,7485.0,0.0,1.0,28.296725260640997,28.539324071175,27.879455306524,28.092942259793,7485.0
2017-01-25,29.2,29.44,29.01,29.15,8380.0,0.0,1.0,28.335541070327,28.568435928439,28.151165974321,28.28702130822,8380.0
2017-01-24,28.81,29.42,28.5295,29.17,30518.0,0.0,1.0,27.957086925893996,28.549028023596,27.684891060475998,28.306429213063,30518.0
2017-01-23,29.23,29.23,28.595,28.74,11830.0,0.0,1.0,28.364652927591,28.364652927591,27.748451948835,27.889159258944996,11830.0
2017-01-20,29.18,29.62,29.15,29.4,21100.0,0.0,1.0,28.316133165484,28.743107072023,28.28702130822,28.529620118754,21100.0
2017-01-19,29.44,29.68,29.07,29.15,40274.0,0.0,1.0,28.568435928439,28.801330786551,28.209389688849,28.28702130822,40274.0
2017-01-18,30.44,30.78,29.69,29.81,86516.0,0.0,1.0,29.538831170574003,29.868765552899,28.811034738972996,28.927482168028998,86516.0
2017-01-17,30.2,30.46,30.0,30.11,41772.0,0.0,1.0,29.305936312461,29.558239075416,29.111857264034,29.218600740668997,41772.0
2017-01-13,30.75,30.875,30.05,30.2,59197.0,0.0,1.0,29.839653695635,29.960953100902,29.160377026141,29.305936312461,59197.0
2017-01-12,30.46,31.2,29.91,30.76,118129.0,0.0,1.0,29.558239075416,30.276331554596,29.024521692241997,29.849357648056998,118129.0
2017-01-11,30.75,31.1389,30.44,30.7,15776.0,0.0,1.0,29.839653695635,30.217040405301,29.538831170574003,29.791133933529,15776.0
2017-01-10,30.6,31.47,29.93,30.62,14896.0,0.0,1.0,29.694094409315,30.538338269972,29.043929597085,29.713502314158,14896.0
2017-01-09,30.67,31.31,30.03,30.49,70225.0,0.0,1.0,29.762022076265,30.383075031230998,29.140969121298,29.587350932679996,70225.0
2017-01-06,31.02,31.18,30.6,30.84,34036.0,0.0,1.0,30.101660411012002,30.256923649753,29.694094409315,29.926989267427,34036.0
2017-01-05,30.86,31.1,30.43,30.82,45437.0,0.0,1.0,29.946397172270004,30.179292030381998,29.529127218152,29.907581362585002,45437.0
2017-01-04,30.47,31.305,30.23,31.19,46503.0,0.0,1.0,29.567943027838,30.378223055020005,29.335048169725,30.266627602174,46503.0
2017-01-03,30.0,30.88,29.15,30.62,123643.0,0.0,1.0,29.111857264034,29.965805077113,28.28702130822,29.713502314158,123643.0
