Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,37.79,38.48,37.54,37.54,5789.0,0.0,1.0,37.79,38.48,37.54,37.54,5789.0
2017-04-07,37.48,38.25,37.38,38.25,5841.0,0.0,1.0,37.48,38.25,37.38,38.25,5841.0
2017-04-06,36.78,38.5999,36.6,36.66,7474.0,0.0,1.0,36.78,38.5999,36.6,36.66,7474.0
2017-04-05,37.87,38.61,36.8874,37.32,9419.0,0.0,1.0,37.87,38.61,36.8874,37.32,9419.0
2017-04-04,38.97,38.97,36.91,38.01,7097.0,0.0,1.0,38.97,38.97,36.91,38.01,7097.0
2017-04-03,36.8,38.07,36.8,37.89,4030.0,0.0,1.0,36.8,38.07,36.8,37.89,4030.0
2017-03-31,38.3,38.3,37.35,37.35,2183.0,0.0,1.0,38.3,38.3,37.35,37.35,2183.0
2017-03-30,36.46,38.23,36.46,38.23,5379.0,0.0,1.0,36.46,38.23,36.46,38.23,5379.0
2017-03-29,36.14,37.03,36.14,36.65,10057.0,0.0,1.0,36.14,37.03,36.14,36.65,10057.0
2017-03-28,35.87,37.484,35.58,36.57,4208.0,0.0,1.0,35.87,37.484,35.58,36.57,4208.0
2017-03-27,35.48,36.23,35.02,36.23,6399.0,0.0,1.0,35.48,36.23,35.02,36.23,6399.0
2017-03-24,37.0,37.52,35.86,35.86,1072.0,0.0,1.0,37.0,37.52,35.86,35.86,1072.0
2017-03-23,36.7,37.76,35.57,37.76,937.0,0.0,1.0,36.7,37.76,35.57,37.76,937.0
2017-03-22,37.15,37.22,36.6,36.61,3623.0,0.0,1.0,37.15,37.22,36.6,36.61,3623.0
2017-03-21,34.3001,36.27,34.3,35.25,6723.0,0.0,1.0,34.3001,36.27,34.3,35.25,6723.0
2017-03-20,35.14,35.34,35.02,35.02,1670.0,0.0,1.0,35.14,35.34,35.02,35.02,1670.0
2017-03-17,34.65,35.18,34.6,34.65,7168.0,0.0,1.0,34.65,35.18,34.6,34.65,7168.0
2017-03-16,35.35,35.5,34.227,34.49,8824.0,0.0,1.0,35.35,35.5,34.227,34.49,8824.0
2017-03-15,35.21,35.56,34.32,35.56,2396.0,0.0,1.0,35.21,35.56,34.32,35.56,2396.0
2017-03-14,35.46,35.535,34.53,35.39,6416.0,0.0,1.0,35.46,35.535,34.53,35.39,6416.0
2017-03-13,35.4,35.4,34.55,35.4,5327.0,0.0,1.0,35.4,35.4,34.55,35.4,5327.0
2017-03-10,35.5,36.4,35.1,35.1,2347.0,0.0,1.0,35.5,36.4,35.1,35.1,2347.0
2017-03-09,35.5,35.68,35.45,35.46,1479.0,0.0,1.0,35.5,35.68,35.45,35.46,1479.0
2017-03-08,35.29,35.29,35.29,35.29,732.0,0.22,1.0,35.29,35.29,35.29,35.29,732.0
2017-03-07,36.97,36.97,36.2,36.3,2439.0,0.0,1.0,36.74095466065897,36.74095466065897,35.97572514784568,36.0751056040552,2439.0
2017-03-06,37.29,37.29,35.755,36.52,5963.0,0.0,1.0,37.058972120529425,37.058972120529425,35.533482117713326,36.29374260771614,5963.0
2017-03-03,39.75,39.77,37.53,37.53,4332.0,0.0,1.0,39.503731343283576,39.52360743452549,37.29748521543228,37.29748521543228,4332.0
2017-03-02,40.4,40.56,39.1765,39.65,3430.0,0.0,1.0,40.149704308645454,40.30871303858069,38.933784426922,39.40435088707407,3430.0
2017-03-01,40.98,40.98,39.11,40.5,5026.0,0.0,1.0,40.726110954660655,40.726110954660655,38.86769642354267,40.24908476485497,5026.0
2017-02-28,40.51,41.3,40.5,40.5,2193.0,0.0,1.0,40.25902281047593,41.044128414531116,40.24908476485497,40.24908476485497,2193.0
2017-02-27,40.45,40.75,40.29,40.75,5019.0,0.0,1.0,40.19939453675022,40.497535905378776,40.040385806814975,40.497535905378776,5019.0
2017-02-24,40.95,40.95,40.15,40.15,2947.0,0.0,1.0,40.696296817797815,40.696296817797815,39.901253168121656,39.901253168121656,2947.0
2017-02-23,40.04,41.25,40.04,40.61,3801.0,0.0,1.0,39.79193466629119,40.994438186426365,39.79193466629119,40.358403266685436,3801.0
2017-02-22,40.41,41.1,40.4,40.51,5490.0,0.0,1.0,40.1596423542664,40.845367502112076,40.149704308645454,40.25902281047593,5490.0
2017-02-21,40.82,41.0,40.82,40.94,2149.0,0.0,1.0,40.567102224725424,40.745987045902574,40.567102224725424,40.68635877217685,2149.0
2017-02-17,41.85,41.85,40.1041,41.2,3721.0,0.0,1.0,41.59072092368348,41.59072092368348,39.85563753872149,40.94474795832161,3721.0
2017-02-16,41.22,41.989,41.22,41.22,1832.0,0.0,1.0,40.96462404956351,41.7288597578147,40.96462404956351,40.96462404956351,1832.0
2017-02-15,40.37,41.99,40.0301,41.3,16031.0,0.0,1.0,40.1198901717826,41.729853562376796,39.78209600112644,41.044128414531116,16031.0
2017-02-14,40.78,40.9,40.5,40.55,3536.0,0.0,1.0,40.52735004224163,40.64660658969304,40.24908476485497,40.29877499295973,3536.0
2017-02-13,40.39,41.76,40.05,41.5,10537.0,0.0,1.0,40.139766263024505,41.501278513094896,39.80187271191214,41.242889326950156,10537.0
2017-02-10,40.87,40.87,39.95,39.95,1346.0,0.0,1.0,40.61679245283018,40.61679245283018,39.70249225570262,39.70249225570262,1346.0
2017-02-09,38.371,40.595,38.371,39.87,5232.0,0.0,1.0,38.13327485215433,40.343496198254016,38.13327485215433,39.622987890735004,5232.0
2017-02-08,40.09,40.34,39.51,39.51,1878.0,0.0,1.0,39.84162489439595,40.09007603491975,39.26521824838074,39.26521824838074,1878.0
2017-02-07,39.97,40.27,39.66,39.96,6467.0,0.0,1.0,39.722368346944535,40.02050971557309,39.414288932695015,39.71243030132357,6467.0
2017-02-06,40.065,40.49,39.16,39.3,2880.0,0.0,1.0,39.81677978034357,40.23914671923402,38.917386651647426,39.056519290340745,2880.0
2017-02-03,40.0,41.67,39.6,40.5,15270.0,0.0,1.0,39.75218248380738,41.41183610250634,39.35466065896931,40.24908476485497,15270.0
2017-02-02,39.6,39.78,38.61,39.49,1933.0,0.0,1.0,39.35466065896931,39.53354548014645,38.37079414249507,39.24534215713884,1933.0
2017-02-01,39.37,39.59,38.0601,39.1,3127.0,0.0,1.0,39.126085609687415,39.34472261334836,37.82430101379893,38.85775837792172,3127.0
2017-01-31,39.28,39.555,38.0001,38.75,13195.0,0.0,1.0,39.03664319909885,39.30993945367502,37.764672740073216,38.5099267811884,13195.0
2017-01-30,39.32,40.5,38.85,39.8,8689.0,0.0,1.0,39.07639538158266,40.24908476485497,38.60930723739792,39.55342157138834,8689.0
2017-01-27,39.64,40.59,39.64,39.97,3916.0,0.0,1.0,39.39441284145312,40.33852717544355,39.39441284145312,39.722368346944535,3916.0
2017-01-26,40.3114,40.42,39.7,39.7,6310.0,0.0,1.0,40.06165322444382,40.16958039988736,39.454041115178825,39.454041115178825,6310.0
2017-01-25,38.85,39.9199,38.76,39.91,2985.0,0.0,1.0,38.60930723739792,39.67257873838356,38.51986482680935,39.662740073218814,2985.0
2017-01-24,38.96,39.99,38.17,38.35,10071.0,0.0,1.0,38.71862573922839,39.74224443818643,37.933520135173204,38.112404956350325,10071.0
2017-01-23,37.47,38.98,37.47,38.98,3501.0,0.0,1.0,37.23785694170656,38.73850183047029,37.23785694170656,38.73850183047029,3501.0
2017-01-20,37.02,38.872,37.02,37.89,4900.0,0.0,1.0,36.790644888763744,38.631170937764004,36.790644888763744,37.655254857786545,4900.0
2017-01-19,37.41,38.0,36.55,37.0,20085.0,0.0,1.0,37.178228667980854,37.76457335961701,36.323556744578994,36.77076879752183,20085.0
2017-01-18,37.71,38.73,36.81,36.81,7807.0,0.0,1.0,37.47637003660941,38.49005068994649,36.58194593072375,36.58194593072375,7807.0
2017-01-17,40.0,40.0,37.75,37.75,12195.0,0.0,1.0,39.75218248380738,39.75218248380738,37.51612221909322,37.51612221909322,12195.0
2017-01-13,39.66,39.81,38.7,39.01,1782.0,0.0,1.0,39.414288932695015,39.5633596170093,38.46023655308365,38.76831596733315,1782.0
2017-01-12,40.14,40.14,39.01,39.01,4720.0,0.0,1.0,39.89131512250071,39.89131512250071,38.76831596733315,38.76831596733315,4720.0
2017-01-11,40.125,40.5,39.495,39.7,6711.0,0.0,1.0,39.87640805406928,40.24908476485497,39.250311179949314,39.454041115178825,6711.0
2017-01-10,39.47,40.69,38.2607,40.05,11523.0,0.0,1.0,39.22546606589693,40.437907631653054,38.023658208955226,39.80187271191214,11523.0
2017-01-09,40.74,40.74,39.61,39.72,8228.0,0.0,1.0,40.48759785975782,40.48759785975782,39.36459870459026,39.47391720642073,8228.0
2017-01-06,40.71,40.71,40.54,40.54,823.0,0.0,1.0,40.457783722894966,40.457783722894966,40.28883694733878,40.28883694733878,823.0
2017-01-05,41.5,41.99,40.9,40.9,7714.0,0.0,1.0,41.242889326950156,41.729853562376796,40.64660658969304,40.64660658969304,7714.0
2017-01-04,40.05,41.75,40.05,41.75,1809.0,0.0,1.0,39.80187271191214,41.491340467473954,39.80187271191214,41.491340467473954,1809.0
2017-01-03,40.09,40.75,39.88,40.02,1218.0,0.0,1.0,39.84162489439595,40.497535905378776,39.63292593635596,39.77205857504929,1218.0
