Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,66.09,67.4899,65.04,65.43,53053.0,0.0,1.0,65.551448675971,66.939941231599,64.510004870406,64.89682685533,53053.0
2017-05-09,66.001,67.37,65.24,66.64,44975.0,0.0,1.0,65.463173915309,66.821018267516,64.70837511908499,66.096966859838,44975.0
2017-05-08,66.49,67.2199,65.17,66.43,51034.0,0.0,1.0,65.948189173329,66.672141395883,64.638945532047,65.88867809872501,51034.0
2017-05-05,65.09,66.79,64.88,66.49,58556.0,0.0,1.0,64.559597432576,66.245744546347,64.351308671463,65.948189173329,58556.0
2017-05-04,66.68,66.68,63.46,65.1,87115.0,0.0,1.0,66.136640909574,66.136640909574,62.942879905842,64.56951594501,87115.0
2017-05-03,68.67,69.2,66.28,66.505,100790.0,0.0,1.0,68.11042488393001,68.636106042929,65.739900412216,65.96306694198,100790.0
2017-05-02,68.03,69.23,67.02,69.15,70508.0,0.0,1.0,67.475640088157,68.665861580231,66.47387033232799,68.586513480759,70508.0
2017-05-01,69.48,69.48,66.94,67.55,65474.0,0.0,1.0,68.91382439108001,68.91382439108001,66.39452223285599,66.999551491327,65474.0
2017-04-28,71.45,71.45,68.75,69.19,84045.0,0.0,1.0,70.867771340568,70.867771340568,68.189772983401,68.626187530495,84045.0
2017-04-27,72.75,73.81,70.69,71.48,73352.0,0.0,1.0,72.157177956981,73.20854027498,70.11396439558699,70.897526877869,73352.0
2017-04-26,71.67,73.99,71.67,73.13,126978.0,0.0,1.0,71.085978614114,73.387073498791,71.085978614114,72.534081429471,126978.0
2017-04-25,71.56,72.55,71.53,71.96,69778.0,0.0,1.0,70.976874977341,71.958807708302,70.94711944003899,71.37361547469901,69778.0
2017-04-24,72.0,72.605,70.76,70.95,55534.0,0.0,1.0,71.413289524435,72.013359526689,70.18339398262499,70.37184571886999,55534.0
2017-04-21,70.62,71.5406,70.33,71.16,63238.0,0.0,1.0,70.04453480855,70.957633063219,69.756897947965,70.580134479983,63238.0
2017-04-20,71.51,71.91,69.94,70.67,60361.0,0.0,1.0,70.927282415171,71.324022912529,69.370075963041,70.09412737072,60361.0
2017-04-19,71.67,72.825,70.615,71.3,57580.0,0.0,1.0,71.085978614114,72.231566800236,70.039575552333,70.718993654058,57580.0
2017-04-18,71.5,72.0,70.71,71.47,47564.0,0.0,1.0,70.917363902737,71.413289524435,70.133801420455,70.887608365435,47564.0
2017-04-17,70.01,71.85,70.01,71.76,28925.0,0.0,1.0,69.439505550079,71.264511837926,69.439505550079,71.17524522602,28925.0
2017-04-13,72.08,72.08,69.91,69.95,41962.0,0.0,1.0,71.492637623906,71.492637623906,69.34032042573901,69.379994475475,41962.0
2017-04-12,70.56,72.125,70.16,71.91,49014.0,0.0,1.0,69.985023733946,71.537270929859,69.588283236588,71.324022912529,49014.0
2017-04-11,70.45,71.65,69.72,70.83,37915.0,0.0,1.0,69.87592009717301,71.066141589247,69.151868689494,70.252823569663,37915.0
2017-04-10,70.788,71.15,69.65,70.67,37215.0,0.0,1.0,70.21116581744,70.570215967549,69.082439102457,70.09412737072,37215.0
2017-04-07,69.64,70.29,69.15,70.13,71895.0,0.0,1.0,69.072520590023,69.717223898229,68.586513480759,69.558527699286,71895.0
2017-04-06,69.21,69.76,68.57,69.56,51520.0,0.0,1.0,68.646024555363,69.19154273923,68.01123975959001,68.993172490551,51520.0
2017-04-05,69.99,70.26,68.65,69.35,60774.0,0.0,1.0,69.419668525211,69.68746836092801,68.090587859062,68.784883729438,60774.0
2017-04-04,69.31,70.67,69.27,69.53,54024.0,0.0,1.0,68.745209679702,70.09412737072,68.705535629967,68.963416953249,54024.0
2017-04-03,70.28,71.28,68.62,69.56,40347.0,0.0,1.0,69.707305385796,70.69915662919,68.06083232176,68.993172490551,40347.0
2017-03-31,71.06,71.37,69.93,70.42,71150.0,0.0,1.0,70.480949355644,70.788423241096,69.360157450607,69.846164559871,71150.0
2017-03-30,71.31,72.47,70.44,71.15,52524.0,0.0,1.0,70.72891216649201,71.87945960883,69.866001584739,70.570215967549,52524.0
2017-03-29,71.14,71.5,70.62,71.35,20039.0,0.34,1.0,70.560297455115,70.917363902737,70.04453480855,70.768586216228,20039.0
2017-03-28,70.36,74.66,70.19,71.65,40528.0,0.0,1.0,69.455680376256,73.700413543083,69.287865344079,70.72910032630399,40528.0
2017-03-27,70.95,71.75,70.575,70.92,40957.0,0.0,1.0,70.038097252635,70.827815051114,69.66791703459799,70.008482835192,40957.0
2017-03-24,71.81,72.89,71.26,71.98,51546.0,0.0,1.0,70.887043886,71.953162913947,70.344112899545,71.054858918177,51546.0
2017-03-23,70.0,72.53,70.0,71.82,44164.0,0.0,1.0,69.10030736694101,71.597789904631,69.10030736694101,70.896915358481,44164.0
2017-03-22,71.73,72.81,70.21,71.37,52928.0,0.0,1.0,70.808072106152,71.874191134099,69.307608289041,70.452699096836,52928.0
2017-03-21,73.78,73.78,71.875,72.05,39495.0,0.0,1.0,72.831723964755,72.831723964755,70.951208457126,71.123959225544,39495.0
2017-03-20,73.99,74.96,72.72,73.49,46178.0,0.0,1.0,73.039024886856,73.99655771751199,71.78534788177,72.54545126280699,46178.0
2017-03-17,72.32,74.11,69.9,73.93,230054.0,0.0,1.0,71.39048898253101,73.157482556628,69.001592642131,72.97979605197,230054.0
2017-03-16,72.62,73.0,71.51,72.57,44380.0,0.0,1.0,71.68663315696,72.061749111238,70.59089971156999,71.637275794555,44380.0
2017-03-15,71.53,73.28,71.29,72.38,51821.0,0.0,1.0,70.61064265653201,72.338150340706,70.373727316988,71.449717817416,51821.0
2017-03-14,70.86,72.58,70.38,71.47,47950.0,0.0,1.0,69.949254000306,71.647147267036,69.475423321218,70.55141382164601,47950.0
2017-03-13,68.85,71.55,68.85,71.33,53282.0,0.0,1.0,67.965088031626,70.630385601494,67.965088031626,70.413213206912,53282.0
2017-03-10,69.24,69.46,68.01,69.12,37490.0,0.0,1.0,68.350075458385,68.567247852967,67.135884343223,68.23161778861301,37490.0
2017-03-09,68.0,69.79,68.0,68.51,50209.0,0.0,1.0,67.126012870742,68.89300644484,67.126012870742,67.629457967273,50209.0
2017-03-08,68.8,68.81,66.93,68.3,60587.0,0.0,1.0,67.915730669222,67.925602141703,66.069765315276,67.422157045172,60587.0
2017-03-07,68.21,69.5,67.86,68.55,55415.0,0.0,1.0,67.333313792843,68.606733742891,66.987812256008,67.668943857197,55415.0
2017-03-06,66.47,68.685,66.05,68.3,79158.0,0.0,1.0,65.615677581151,67.80220873569,65.201075736949,67.422157045172,79158.0
2017-03-03,67.91,68.1,66.59,66.71,53289.0,0.0,1.0,67.037169618413,67.224727595552,65.73413525092201,65.852592920694,53289.0
2017-03-02,70.23,70.54,68.03,68.28,49971.0,0.0,1.0,69.327351234003,69.633366880914,67.155627288185,67.40241410021,49971.0
2017-03-01,69.24,70.94,68.84,70.21,75770.0,0.0,1.0,68.350075458385,70.028225780154,67.95521655914601,69.307608289041,75770.0
2017-02-28,72.73,73.0,68.08,68.39,136953.0,0.0,1.0,71.795219354251,72.061749111238,67.20498465059,67.511000297501,136953.0
2017-02-27,68.42,73.795,67.46,73.13,216408.0,0.0,1.0,67.540614714944,72.846531173477,66.592953356769,72.190078253491,216408.0
2017-02-24,75.5,75.98,68.01,68.02,108592.0,0.0,1.0,74.529617231486,75.003447910573,67.135884343223,67.145755815704,108592.0
2017-02-23,80.15,81.85,75.93,76.2,86252.0,0.0,1.0,79.119851935147,80.798002256915,74.954090548168,75.220620305155,86252.0
2017-02-22,81.4,82.59,81.11,81.67,103815.0,0.0,1.0,80.353785995271,81.52849122050901,80.067513293322,80.620315752258,103815.0
2017-02-21,81.38,81.51,80.75,81.26,98390.0,0.0,1.0,80.334043050309,80.462372192562,79.71214028400601,80.21558538053701,98390.0
2017-02-17,81.28,81.55,80.51,80.75,114818.0,0.0,1.0,80.235328325499,80.501858082486,79.475224944463,79.71214028400601,114818.0
2017-02-16,79.04,81.23,79.04,81.1,83062.0,0.0,1.0,78.024118489757,80.185970963094,78.024118489757,80.057641820841,83062.0
2017-02-15,79.06,79.75,78.62,79.34,44577.0,0.0,1.0,78.043861434719,78.724993035907,77.609516645555,78.320262664187,44577.0
2017-02-14,79.25,79.71,77.68,79.44,53643.0,0.0,1.0,78.231419411858,78.685507145983,76.681598232342,78.418977388996,53643.0
2017-02-13,79.6,79.9,78.81,79.5,44795.0,0.0,1.0,78.57692094869199,78.87306512312199,77.797074622694,78.478206223882,44795.0
2017-02-10,77.7,79.56,74.51,79.33,48096.0,0.0,1.0,76.701341177304,78.537435058768,73.552341455868,78.310391191706,48096.0
2017-02-09,75.77,77.86,75.77,77.3,34059.0,0.0,1.0,74.796146988473,76.859284737,74.796146988473,76.30648227806401,34059.0
2017-02-08,76.54,76.71,75.54,76.21,38603.0,0.0,1.0,75.556250369509,75.724065401686,74.56910312141,75.230491777636,38603.0
2017-02-07,75.95,77.01,75.31,76.81,50511.0,0.0,1.0,74.97383349313,76.020209576116,74.342059254347,75.822780126496,50511.0
2017-02-06,78.52,78.52,75.98,76.38,34929.0,0.0,1.0,77.510801920745,77.510801920745,75.003447910573,75.39830680981301,34929.0
2017-02-03,77.33,78.72,77.06,78.52,38520.0,0.0,1.0,76.336096695507,77.708231370365,76.069566938521,77.510801920745,38520.0
2017-02-02,76.17,77.35,75.59,77.08,64209.0,0.0,1.0,75.191005887712,76.355839640469,74.618460483815,76.089309883482,64209.0
2017-02-01,80.77,81.19,74.45,76.27,109317.0,0.0,1.0,79.731883228968,80.14648507317,73.493112620982,75.289720612522,109317.0
2017-01-31,79.23,80.73,79.23,80.29,70677.0,0.0,1.0,78.211676466896,79.69239733904399,78.211676466896,79.258052549881,70677.0
2017-01-30,79.72,80.11,78.56,79.29,51257.0,0.0,1.0,78.695378618464,79.080366045223,77.550287810669,78.270905301782,51257.0
2017-01-27,78.8,80.28,78.74,80.23,35617.0,0.0,1.0,77.787203150213,79.24818107739999,77.72797431532699,79.198823714995,35617.0
2017-01-26,79.72,79.75,78.83,79.41,26430.0,0.0,1.0,78.695378618464,78.724993035907,77.816817567656,78.38936297155401,26430.0
2017-01-25,80.79,80.79,79.67,79.91,37610.0,0.0,1.0,79.75162617393,79.75162617393,78.646021256059,78.882936595603,37610.0
2017-01-24,80.3,80.9,79.1,80.28,43770.0,0.0,1.0,79.26792402236201,79.860212371221,78.083347324643,79.24818107739999,43770.0
2017-01-23,80.05,80.3,79.22,80.19,27573.0,0.0,1.0,79.021137210337,79.26792402236201,78.201804994415,79.159337825071,27573.0
2017-01-20,78.88,80.57,78.88,80.05,43882.0,0.0,1.0,77.86617493006099,79.53445377934901,77.86617493006099,79.021137210337,43882.0
2017-01-19,79.87,79.87,77.95,79.1,62798.0,0.0,1.0,78.843450705679,78.843450705679,76.94812798932901,78.083347324643,62798.0
2017-01-18,81.81,81.81,79.39,79.87,59044.0,0.0,1.0,80.75851636699099,80.75851636699099,78.369620026592,78.843450705679,59044.0
2017-01-17,82.23,82.23,80.6,81.56,46681.0,0.0,1.0,81.173118211193,81.173118211193,79.56406819679201,80.511729554967,46681.0
2017-01-13,82.36,82.36,79.955,82.12,38218.0,0.0,1.0,81.301447353446,81.301447353446,78.927358221768,81.064532013902,38218.0
2017-01-12,81.79,82.58,79.98,81.95,54344.0,0.0,1.0,80.73877342203001,81.518619748028,78.95203690297,80.89671698172499,54344.0
2017-01-11,81.5,82.51,80.89,81.98,42378.0,0.0,1.0,80.45250072008099,81.449519440661,79.85034089874,80.92633139916799,42378.0
2017-01-10,81.36,82.21,81.23,82.2,30055.0,0.0,1.0,80.314300105347,81.15337526623101,80.185970963094,81.14350379375,30055.0
2017-01-09,82.37,82.5975,81.19,81.85,45154.0,0.0,1.0,81.311318825927,81.53589482487,80.14648507317,80.798002256915,45154.0
2017-01-06,84.98,84.98,82.31,82.38,36387.0,0.0,1.0,83.88777314346599,83.88777314346599,81.252089991041,81.321190298408,36387.0
2017-01-05,85.22,86.61,83.9301,84.94,56020.0,0.0,1.0,84.12468848300999,85.496823157867,82.851367247686,83.848287253542,56020.0
2017-01-04,84.0,85.76,83.2,85.02,68840.0,0.0,1.0,82.920368840329,84.657747996983,82.130651041849,83.92725903339,68840.0
2017-01-03,80.22,87.82,80.15,83.79,118740.0,0.0,1.0,79.188952242514,86.691271328067,79.119851935147,82.71306791822799,118740.0
