Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-30,67.4,75.0,67.4,74.9999,43275.0,0.0,1.0,67.4,75.0,67.4,74.9999,43275.0
2017-03-29,67.9,69.4,67.0,68.5,7952.0,0.0,1.0,67.9,69.4,67.0,68.5,7952.0
2017-03-28,60.75,69.445,60.75,67.95,50864.0,0.0,1.0,60.75,69.445,60.75,67.95,50864.0
2017-03-27,58.09,62.2,58.09,61.5,7631.0,0.0,1.0,58.09,62.2,58.09,61.5,7631.0
2017-03-24,54.0,59.25,54.0,57.75,13614.0,0.0,1.0,54.0,59.25,54.0,57.75,13614.0
2017-03-23,57.65,61.0,52.85,54.45,73694.0,0.0,1.0,57.65,61.0,52.85,54.45,73694.0
2017-03-22,59.55,65.05,56.85,57.95,22370.0,0.0,1.0,59.55,65.05,56.85,57.95,22370.0
2017-03-21,60.45,61.85,58.505,60.0,11014.0,0.0,1.0,60.45,61.85,58.505,60.0,11014.0
2017-03-20,63.35,64.4,59.1381,60.5,19819.0,0.0,1.0,63.35,64.4,59.1381,60.5,19819.0
2017-03-17,73.45,73.525,60.1,63.1,30722.0,0.0,1.0,73.45,73.525,60.1,63.1,30722.0
2017-03-16,74.9,76.75,70.2,73.5,4754.0,0.0,1.0,74.9,76.75,70.2,73.5,4754.0
2017-03-15,74.95,77.8753,73.1,74.2,5649.0,0.0,1.0,74.95,77.8753,73.1,74.2,5649.0
2017-03-14,74.6,76.8,72.3,74.55,5428.0,0.0,1.0,74.6,76.8,72.3,74.55,5428.0
2017-03-13,77.0,78.949,72.125,74.45,5190.0,0.0,1.0,77.0,78.949,72.125,74.45,5190.0
2017-03-10,75.9,78.9965,72.4,75.95,8513.0,0.0,1.0,75.9,78.9965,72.4,75.95,8513.0
2017-03-09,74.15,78.05,74.05,75.4,5959.0,0.0,1.0,74.15,78.05,74.05,75.4,5959.0
2017-03-08,77.95,78.391,73.7501,76.6,4063.0,0.0,1.0,77.95,78.391,73.7501,76.6,4063.0
2017-03-07,80.4,80.4,76.75,77.4,9278.0,0.0,1.0,80.4,80.4,76.75,77.4,9278.0
2017-03-06,85.65,89.1205,80.6,80.6,8042.0,0.0,1.0,85.65,89.1205,80.6,80.6,8042.0
2017-03-03,79.05,85.9,78.75,85.9,20356.0,0.0,1.0,79.05,85.9,78.75,85.9,20356.0
2017-03-02,74.45,79.0,72.2732,79.0,5644.0,0.0,1.0,74.45,79.0,72.2732,79.0,5644.0
2017-03-01,71.3,76.35,71.3,73.55,3332.0,0.0,1.0,71.3,76.35,71.3,73.55,3332.0
2017-02-28,69.6,70.3,66.6215,70.3,9727.0,0.0,1.0,69.6,70.3,66.6215,70.3,9727.0
2017-02-27,69.5,72.75,69.5,71.1,3865.0,0.0,1.0,69.5,72.75,69.5,71.1,3865.0
2017-02-24,71.2,71.2,69.5705,70.55,5449.0,0.0,1.0,71.2,71.2,69.5705,70.55,5449.0
2017-02-23,70.4,72.05,70.2,72.0,7015.0,0.0,1.0,70.4,72.05,70.2,72.0,7015.0
2017-02-22,73.8,77.0,73.35,73.5,6221.0,0.0,1.0,73.8,77.0,73.35,73.5,6221.0
2017-02-21,76.85,76.85,74.85,75.0,1104.0,0.0,1.0,76.85,76.85,74.85,75.0,1104.0
2017-02-17,74.3,77.0,74.3,76.85,7307.0,0.0,1.0,74.3,77.0,74.3,76.85,7307.0
2017-02-16,78.0,78.0,72.3014,74.6489,11288.0,0.0,1.0,78.0,78.0,72.3014,74.6489,11288.0
2017-02-15,76.35,78.375,76.35,77.975,3096.0,0.0,1.0,76.35,78.375,76.35,77.975,3096.0
2017-02-14,76.05,78.75,75.0,76.075,3758.0,0.0,1.0,76.05,78.75,75.0,76.075,3758.0
2017-02-13,75.9,78.5,75.0,75.5,7695.0,0.0,1.0,75.9,78.5,75.0,75.5,7695.0
2017-02-10,73.35,77.25,73.35,75.15,3192.0,0.0,1.0,73.35,77.25,73.35,75.15,3192.0
2017-02-09,78.25,78.25,72.05,73.3011,5893.0,0.0,1.0,78.25,78.25,72.05,73.3011,5893.0
2017-02-08,80.5,84.0,76.175,77.75,10633.0,0.0,1.0,80.5,84.0,76.175,77.75,10633.0
2017-02-07,82.0,84.0,79.15,80.655,5872.0,0.0,1.0,82.0,84.0,79.15,80.655,5872.0
2017-02-06,76.3,80.25,75.7,80.25,10344.0,0.0,1.0,76.3,80.25,75.7,80.25,10344.0
2017-02-03,77.3,77.8999,72.45,76.35,8454.0,0.0,1.0,77.3,77.8999,72.45,76.35,8454.0
2017-02-02,64.7,83.8,63.7,80.4893,13767.0,0.0,1.0,64.7,83.8,63.7,80.4893,13767.0
2017-02-01,62.55,65.5,62.55,65.0,3458.0,0.0,1.0,62.55,65.5,62.55,65.0,3458.0
2017-01-31,62.5,62.9,61.0,62.8,5233.0,0.0,1.0,62.5,62.9,61.0,62.8,5233.0
2017-01-30,61.5775,63.3875,58.8765,62.25,4663.0,0.0,1.0,61.5775,63.3875,58.8765,62.25,4663.0
2017-01-27,59.15,62.05,55.0001,61.95,12823.0,0.0,1.0,59.15,62.05,55.0001,61.95,12823.0
2017-01-26,62.25,62.9504,59.0,59.65,10523.0,0.0,1.0,62.25,62.9504,59.0,59.65,10523.0
2017-01-25,64.1,64.1,61.25,62.45,2165.0,0.0,1.0,64.1,64.1,61.25,62.45,2165.0
2017-01-24,62.3,65.7,60.65,63.9,4153.0,0.0,1.0,62.3,65.7,60.65,63.9,4153.0
2017-01-23,70.65,70.8,56.55,63.0,22038.0,0.0,1.0,70.65,70.8,56.55,63.0,22038.0
2017-01-20,73.05,73.05,70.25,71.95,5586.0,0.0,1.0,73.05,73.05,70.25,71.95,5586.0
2017-01-19,71.7,74.525,70.75,73.0,7781.0,0.0,1.0,71.7,74.525,70.75,73.0,7781.0
2017-01-18,70.45,74.7,70.0,70.3,15688.0,0.0,1.0,70.45,74.7,70.0,70.3,15688.0
2017-01-17,68.15,70.0,66.7501,70.0,10825.0,0.0,1.0,68.15,70.0,66.7501,70.0,10825.0
2017-01-13,63.6,69.346,63.6,69.1578,14733.0,0.0,1.0,63.6,69.346,63.6,69.1578,14733.0
2017-01-12,64.05,64.2,61.65,63.8,5145.0,0.0,1.0,64.05,64.2,61.65,63.8,5145.0
2017-01-11,60.85,64.15,60.85,64.15,7635.0,0.0,1.0,60.85,64.15,60.85,64.15,7635.0
2017-01-10,60.25,61.0,59.025,59.95,7162.0,0.0,1.0,60.25,61.0,59.025,59.95,7162.0
2017-01-09,60.0,60.05,57.3448,59.9,4892.0,0.0,1.0,60.0,60.05,57.3448,59.9,4892.0
2017-01-06,59.8,59.8,57.1398,59.0,3840.0,0.0,1.0,59.8,59.8,57.1398,59.0,3840.0
2017-01-05,56.0,61.5375,52.0,58.0,19831.0,0.0,1.0,56.0,61.5375,52.0,58.0,19831.0
2017-01-04,53.5,55.95,51.1163,55.95,16084.0,0.0,1.0,53.5,55.95,51.1163,55.95,16084.0
2017-01-03,53.55,55.95,51.95,53.0,4627.0,0.0,1.0,53.55,55.95,51.95,53.0,4627.0
