Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,15.87,15.94,15.24,15.42,585916.0,0.0,1.0,15.87,15.94,15.24,15.42,585916.0
2017-04-12,16.52,16.735,15.76,15.96,716107.0,0.0,1.0,16.52,16.735,15.76,15.96,716107.0
2017-04-11,16.98,17.125,16.41,16.53,665173.0,0.0,1.0,16.98,17.125,16.41,16.53,665173.0
2017-04-10,16.48,17.19,16.15,16.98,814042.0,0.0,1.0,16.48,17.19,16.15,16.98,814042.0
2017-04-07,16.52,16.62,16.061,16.48,633119.0,0.0,1.0,16.52,16.62,16.061,16.48,633119.0
2017-04-06,16.15,16.59,15.76,16.42,702403.0,0.0,1.0,16.15,16.59,15.76,16.42,702403.0
2017-04-05,15.6,16.55,15.5744,16.18,1087894.0,0.0,1.0,15.6,16.55,15.5744,16.18,1087894.0
2017-04-04,15.82,16.2737,15.53,15.61,786500.0,0.0,1.0,15.82,16.2737,15.53,15.61,786500.0
2017-04-03,15.37,16.0,15.14,15.8,1000752.0,0.0,1.0,15.37,16.0,15.14,15.8,1000752.0
2017-03-31,15.54,15.6,14.5318,15.12,1233911.0,0.0,1.0,15.54,15.6,14.5318,15.12,1233911.0
2017-03-30,15.76,16.0,14.95,15.63,1796377.0,0.0,1.0,15.76,16.0,14.95,15.63,1796377.0
2017-03-29,14.22,15.05,14.22,14.54,1176830.0,0.0,1.0,14.22,15.05,14.22,14.54,1176830.0
2017-03-28,12.51,16.4,12.51,14.1,3366890.0,0.0,1.0,12.51,16.4,12.51,14.1,3366890.0
2017-03-27,11.45,12.77,11.4,12.67,982266.0,0.0,1.0,11.45,12.77,11.4,12.67,982266.0
2017-03-24,11.4,11.74,11.3,11.56,344407.0,0.0,1.0,11.4,11.74,11.3,11.56,344407.0
2017-03-23,11.28,11.7,11.2379,11.36,319854.0,0.0,1.0,11.28,11.7,11.2379,11.36,319854.0
2017-03-22,11.11,11.45,11.02,11.28,415205.0,0.0,1.0,11.11,11.45,11.02,11.28,415205.0
2017-03-21,11.75,11.85,11.07,11.12,585821.0,0.0,1.0,11.75,11.85,11.07,11.12,585821.0
2017-03-20,10.8,11.97,10.61,11.75,1195313.0,0.0,1.0,10.8,11.97,10.61,11.75,1195313.0
2017-03-17,11.82,12.0,10.52,10.54,1432509.0,0.0,1.0,11.82,12.0,10.52,10.54,1432509.0
2017-03-16,11.5,11.68,11.2,11.6,461288.0,0.0,1.0,11.5,11.68,11.2,11.6,461288.0
2017-03-15,10.95,11.5374,10.77,11.45,384270.0,0.0,1.0,10.95,11.5374,10.77,11.45,384270.0
2017-03-14,11.0,11.1,10.6043,10.98,365939.0,0.0,1.0,11.0,11.1,10.6043,10.98,365939.0
2017-03-13,11.42,11.59,11.1,11.13,305843.0,0.0,1.0,11.42,11.59,11.1,11.13,305843.0
2017-03-10,11.71,11.83,11.24,11.42,498637.0,0.0,1.0,11.71,11.83,11.24,11.42,498637.0
2017-03-09,11.86,12.02,11.45,11.66,460025.0,0.0,1.0,11.86,12.02,11.45,11.66,460025.0
2017-03-08,11.92,12.3,11.8,11.9,373678.0,0.0,1.0,11.92,12.3,11.8,11.9,373678.0
2017-03-07,12.1,12.4,11.7,11.9,406117.0,0.0,1.0,12.1,12.4,11.7,11.9,406117.0
2017-03-06,11.96,12.24,11.67,12.07,362056.0,0.0,1.0,11.96,12.24,11.67,12.07,362056.0
2017-03-03,11.71,12.12,11.66,12.04,490820.0,0.0,1.0,11.71,12.12,11.66,12.04,490820.0
2017-03-02,12.12,12.2899,11.56,11.67,457788.0,0.0,1.0,12.12,12.2899,11.56,11.67,457788.0
2017-03-01,12.48,12.99,11.91,12.14,878051.0,0.0,1.0,12.48,12.99,11.91,12.14,878051.0
2017-02-28,12.35,12.49,11.8,12.17,538129.0,0.0,1.0,12.35,12.49,11.8,12.17,538129.0
2017-02-27,11.6,12.23,11.6,12.15,547980.0,0.0,1.0,11.6,12.23,11.6,12.15,547980.0
2017-02-24,11.45,11.67,11.25,11.55,368495.0,0.0,1.0,11.45,11.67,11.25,11.55,368495.0
2017-02-23,11.68,11.71,11.36,11.51,359767.0,0.0,1.0,11.68,11.71,11.36,11.51,359767.0
2017-02-22,11.33,12.07,11.318,11.59,432156.0,0.0,1.0,11.33,12.07,11.318,11.59,432156.0
2017-02-21,11.23,12.34,11.23,11.46,1060294.0,0.0,1.0,11.23,12.34,11.23,11.46,1060294.0
2017-02-17,11.07,11.27,10.84,11.02,307881.0,0.0,1.0,11.07,11.27,10.84,11.02,307881.0
2017-02-16,11.61,11.61,11.06,11.09,281586.0,0.0,1.0,11.61,11.61,11.06,11.09,281586.0
2017-02-15,11.1,11.75,11.0001,11.58,534458.0,0.0,1.0,11.1,11.75,11.0001,11.58,534458.0
2017-02-14,10.57,11.25,10.51,11.21,252232.0,0.0,1.0,10.57,11.25,10.51,11.21,252232.0
2017-02-13,11.1,11.1,10.602,10.68,250228.0,0.0,1.0,11.1,11.1,10.602,10.68,250228.0
2017-02-10,11.36,11.36,10.84,10.93,288558.0,0.0,1.0,11.36,11.36,10.84,10.93,288558.0
2017-02-09,10.45,11.59,10.45,11.3,630216.0,0.0,1.0,10.45,11.59,10.45,11.3,630216.0
2017-02-08,10.28,10.55,10.02,10.44,242292.0,0.0,1.0,10.28,10.55,10.02,10.44,242292.0
2017-02-07,9.95,10.57,9.75,10.29,488048.0,0.0,1.0,9.95,10.57,9.75,10.29,488048.0
2017-02-06,9.71,10.0,9.57,9.9,229132.0,0.0,1.0,9.71,10.0,9.57,9.9,229132.0
2017-02-03,9.75,9.88,9.6,9.69,266912.0,0.0,1.0,9.75,9.88,9.6,9.69,266912.0
2017-02-02,9.68,9.92,9.5,9.71,206181.0,0.0,1.0,9.68,9.92,9.5,9.71,206181.0
2017-02-01,9.77,10.0,9.57,9.68,329593.0,0.0,1.0,9.77,10.0,9.57,9.68,329593.0
2017-01-31,9.25,9.76,9.07,9.69,308156.0,0.0,1.0,9.25,9.76,9.07,9.69,308156.0
2017-01-30,9.42,9.53,9.0564,9.26,212159.0,0.0,1.0,9.42,9.53,9.0564,9.26,212159.0
2017-01-27,9.47,9.54,9.3,9.44,139887.0,0.0,1.0,9.47,9.54,9.3,9.44,139887.0
2017-01-26,9.52,9.6,9.33,9.49,239925.0,0.0,1.0,9.52,9.6,9.33,9.49,239925.0
2017-01-25,9.25,9.54,9.11,9.52,229785.0,0.0,1.0,9.25,9.54,9.11,9.52,229785.0
2017-01-24,8.95,9.23,8.71,9.21,205440.0,0.0,1.0,8.95,9.23,8.71,9.21,205440.0
2017-01-23,9.19,9.19,8.81,8.95,228244.0,0.0,1.0,9.19,9.19,8.81,8.95,228244.0
2017-01-20,9.04,9.2196,9.03,9.1,217893.0,0.0,1.0,9.04,9.2196,9.03,9.1,217893.0
2017-01-19,9.2,9.2808,9.04,9.05,172055.0,0.0,1.0,9.2,9.2808,9.04,9.05,172055.0
2017-01-18,9.04,9.23,9.02,9.22,188830.0,0.0,1.0,9.04,9.23,9.02,9.22,188830.0
2017-01-17,9.22,9.23,8.95,9.03,336795.0,0.0,1.0,9.22,9.23,8.95,9.03,336795.0
2017-01-13,9.31,9.59,9.21,9.33,277786.0,0.0,1.0,9.31,9.59,9.21,9.33,277786.0
2017-01-12,9.27,9.47,9.0,9.31,366709.0,0.0,1.0,9.27,9.47,9.0,9.31,366709.0
2017-01-11,9.79,9.8,9.27,9.37,586009.0,0.0,1.0,9.79,9.8,9.27,9.37,586009.0
2017-01-10,10.0,10.03,9.65,9.84,354974.0,0.0,1.0,10.0,10.03,9.65,9.84,354974.0
2017-01-09,9.87,10.21,9.665,9.9,483946.0,0.0,1.0,9.87,10.21,9.665,9.9,483946.0
2017-01-06,10.55,10.55,9.93,9.95,463959.0,0.0,1.0,10.55,10.55,9.93,9.95,463959.0
2017-01-05,10.54,10.589,10.15,10.43,461650.0,0.0,1.0,10.54,10.589,10.15,10.43,461650.0
2017-01-04,10.13,10.59,10.12,10.5,403210.0,0.0,1.0,10.13,10.59,10.12,10.5,403210.0
2017-01-03,10.04,10.14,9.72,10.1,402850.0,0.0,1.0,10.04,10.14,9.72,10.1,402850.0
