Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,43.46,43.6251,42.12,42.16,5851233.0,0.0,1.0,41.993048748536,42.152575953975,40.698279182888996,40.736929020668995,5851233.0
2017-05-16,43.67,44.055,43.4,44.0,4079544.0,0.0,1.0,42.195960396884,42.567965085521,41.935073991865,42.514821558573,4079544.0
2017-05-15,43.16,43.57,42.99,43.48,4352547.0,0.0,1.0,41.703174965182,42.099335802432996,41.538913154615,42.012373667426,4352547.0
2017-05-12,42.48,43.07,42.27,43.04,3522132.0,0.0,1.0,41.046127722913,41.616212830176,40.843216074566,41.587225451841,3522132.0
2017-05-11,43.01,43.17,42.43,42.48,5169914.0,0.0,1.0,41.558238073505,41.712837424627,40.997815425688,41.046127722913,5169914.0
2017-05-10,42.9,43.2,42.78,43.11,3280692.0,0.0,1.0,41.451951019609,41.741824802963,41.336001506266996,41.654862667957,3280692.0
2017-05-09,42.87,43.1,42.49,42.83,2790640.0,0.0,1.0,41.422963641273,41.645200208511,41.055790182359,41.384313803493,2790640.0
2017-05-08,43.61,43.62,42.75,42.87,2989279.0,0.0,1.0,42.137985640212996,42.147648099658,41.307014127932,41.422963641273,2989279.0
2017-05-05,42.34,43.56,42.15,43.55,4879993.0,0.0,1.0,40.910853290682,42.089673342987,40.727266561224,42.080010883542,4879993.0
2017-05-04,42.58,42.7,42.35,42.58,4430858.0,0.0,1.0,41.142752317364994,41.258701830706,40.920515750127,41.142752317364994,4430858.0
2017-05-03,42.32,42.72,42.08,42.51,5356191.0,0.0,1.0,40.891528371791,41.278026749597004,40.659629345108,41.075115101249,5356191.0
2017-05-02,42.23,42.46,41.97,42.44,6339059.0,0.0,1.0,40.804566236785,41.026802804023,40.553342291212,41.007477885133,6339059.0
2017-05-01,42.08,42.3,41.73,42.18,7358708.0,0.0,1.0,40.659629345108,40.872203452901,40.321443264529,40.75625393956,7358708.0
2017-04-28,42.71,42.73,41.2,42.13,8576394.0,0.0,1.0,41.268364290151,41.287689209042,39.809332913937,40.707941642334,8576394.0
2017-04-27,42.17,43.0,41.785,42.3,9480691.0,0.0,1.0,40.746591480114,41.54857561406,40.374586791477,40.872203452901,9480691.0
2017-04-26,44.61,44.86,41.76,42.01,34393239.0,0.0,1.0,43.104231584726,43.34579307085399,40.350430642864,40.591992128992,34393239.0
2017-04-25,49.81,50.96,49.53,50.51,7706938.0,0.0,1.0,48.128710496194,49.23989333238401,47.858161631730006,48.805082657353,7706938.0
2017-04-24,49.08,49.68,48.73,49.42,4571413.0,0.0,1.0,47.423350956699,48.003098523407004,47.085164876120004,47.751874577833995,4571413.0
2017-04-21,48.52,48.7101,47.89,48.26,3359447.0,0.0,1.0,46.882253227772,47.065936581824,46.27351828272899,46.631029282199,3359447.0
2017-04-20,47.88,48.685,47.22,48.55,5842421.0,0.0,1.0,46.263855823284,47.041683808617,45.626133499905,46.91124060610699,5842421.0
2017-04-19,48.54,49.19,48.44,48.56,2957039.0,0.0,1.0,46.901578146662,47.529638010595995,46.804953552210996,46.920903065553,2957039.0
2017-04-18,48.19,48.6,47.83,48.54,3322851.0,0.0,1.0,46.563392066083004,46.959552903333,46.215543526058,46.901578146662,3322851.0
2017-04-17,48.36,48.785,47.97,48.49,2974408.0,0.0,1.0,46.72765387665,47.138308403068,46.35081795829,46.853265849437,2974408.0
2017-04-13,48.1,48.82,47.84,48.17,3791164.0,0.0,1.0,46.476429931077,47.172127011126,46.225205985502996,46.544067147193005,3791164.0
2017-04-12,49.01,49.09,47.71,48.34,4226662.0,0.0,1.0,47.355713740583,47.433013416145,46.099594012717,46.70832895776,4226662.0
2017-04-11,48.5,49.47,47.56,49.09,7672388.0,0.0,1.0,46.862928308882,47.800186875059005,45.95465712104,47.433013416145,7672388.0
2017-04-10,47.16,48.27,47.13,47.6,5389126.0,0.0,1.0,45.568158743233994,46.640691741644,45.539171364899,45.99330695882,5389126.0
2017-04-07,46.26,46.97,45.685,46.85,3589301.0,0.0,1.0,44.698537393173,45.384572013776996,44.142945975078,45.268622500435,3589301.0
2017-04-06,46.25,46.59,45.67,46.25,2958206.0,0.0,1.0,44.688874933728,45.017398554862005,44.128452285909994,44.688874933728,2958206.0
2017-04-05,46.34,47.2,45.88,46.0,3669945.0,0.0,1.0,44.775837068734,45.606808581014995,44.331363934258,44.447313447599,3669945.0
2017-04-04,45.22,46.09,45.08,45.97,2353885.0,0.0,1.0,43.693641610879,44.534275582605,43.558367178647,44.418326069264005,2353885.0
2017-04-03,45.63,46.0,44.69,45.3,6306739.0,0.0,1.0,44.089802448129,44.447313447599,43.181531260287,43.77094128644,6306739.0
2017-03-31,46.92,47.04,45.913000000000004,45.93,3387302.0,0.0,1.0,45.336259716551,45.452209229893,44.363250050427,44.379676231483,3387302.0
2017-03-30,45.56,47.3852,45.4,47.12,5955211.0,0.0,1.0,44.022165232014,45.785757329939,43.867565880891,45.529508905453994,5955211.0
2017-03-29,45.15,45.69,44.53,45.67,2608148.0,0.0,1.0,43.626004394763,44.14777720479999,43.026931909165,44.128452285909994,2608148.0
2017-03-28,44.9,45.44,44.63,45.28,3418152.0,0.0,1.0,43.384442908634995,43.906215718672,43.123556503616,43.75161636755,3418152.0
2017-03-27,44.67,45.1,44.28,44.91,3164923.0,0.0,1.0,43.162206341397,43.577692097538005,42.785370423037,43.39410536808,3164923.0
2017-03-24,46.44,46.68,44.87,45.24,5278240.0,0.0,1.0,44.87246166318499,45.104360689868,43.3554555303,43.712966529769,5278240.0
2017-03-23,44.85,45.47,44.54,45.13,3662901.0,0.0,1.0,43.336130611409,43.935203097007,43.036594368610004,43.606679475873,3662901.0
2017-03-22,44.42,45.11,43.7,45.01,4311053.0,0.0,1.0,42.920644855268996,43.587354556983,42.224947775219,43.490729962531006,4311053.0
2017-03-21,46.07,46.23,44.26,44.51,4693437.0,0.0,1.0,44.514950663715,44.669550014837,42.766045504147,43.007606990275,4693437.0
2017-03-20,46.24,46.785,45.79,46.08,3441462.0,0.63,1.0,44.679212474282,45.205816514042,44.244401799252,44.52461312316,3441462.0
2017-03-17,47.46,47.54,46.7599,46.87,6829485.0,0.0,1.0,45.239523417366,45.315780515415,44.572178488068,44.677127319258005,6829485.0
2017-03-16,47.3,47.62,46.8,47.23,3191636.0,0.0,1.0,45.087009221269,45.392037613464005,44.610402358465,45.020284260477,3191636.0
2017-03-15,46.78,47.19,46.01,47.06,4057235.0,0.0,1.0,44.591338083953,44.982155711451995,43.85736351523501,44.858237927123,4057235.0
2017-03-14,47.24,47.355,46.01,46.7,3493241.0,0.0,1.0,45.029816397733,45.139435976178,43.85736351523501,44.515080985904,3493241.0
2017-03-13,47.35,47.71,46.92,47.57,2949496.0,0.0,1.0,45.13466990755,45.477826848769,44.724788005537995,45.344376927183,2949496.0
2017-03-10,47.22,47.29,46.6,47.28,3527035.0,0.0,1.0,45.010752123220996,45.077477084013005,44.419759613343004,45.067944946757,3527035.0
2017-03-09,47.55,47.8,45.58,46.68,6329496.0,0.0,1.0,45.325312652671,45.563616084073,43.447481613223,44.496016711392,6329496.0
2017-03-08,48.22,48.745,47.96,48.11,2081073.0,0.0,1.0,45.963965848829005,46.464403054772994,45.716130280171,45.859112339012,2081073.0
2017-03-07,48.55,48.7,47.96,48.28,2285351.0,0.0,1.0,46.278526378279,46.421508437121,45.716130280171,46.021158672365,2285351.0
2017-03-06,48.59,48.8157,48.0,48.51,3474135.0,0.0,1.0,46.316654927304,46.531795265174,45.754258829195,46.240397829255,3474135.0
2017-03-03,49.02,49.65,48.75,48.96,3098879.0,0.0,1.0,46.726536829315,47.327061476449,46.469169123401,46.669344005779,3098879.0
2017-03-02,49.44,49.79,48.42,48.92,4130213.0,0.0,1.0,47.126886594070996,47.460511398034,46.15460859395,46.631215456755,4130213.0
2017-03-01,48.65,49.7,48.35,49.48,4625317.0,0.0,1.0,46.37384775084001,47.37472216272899,46.087883633158,47.165015143095,4625317.0
2017-02-28,47.4,48.6801,47.37,48.19,5592772.0,0.0,1.0,45.182330593829995,46.402539483981,45.153734182061996,45.93536943706,5592772.0
2017-02-27,47.22,47.81,46.89,47.69,5420598.0,0.0,1.0,45.010752123220996,45.573148221329,44.696191593769996,45.458762574256,5420598.0
2017-02-24,46.98,47.75,46.72,47.75,3172622.0,0.0,1.0,44.781980829075,45.515955397793,44.534145260416004,45.515955397793,3172622.0
2017-02-23,47.5,47.74,47.04,47.39,4064626.0,0.0,1.0,45.277651966391,45.506423260537005,44.839173652610995,45.172798456574,4064626.0
2017-02-22,47.4,47.51,47.19,47.35,2658385.0,0.0,1.0,45.182330593829995,45.287184103647,44.982155711451995,45.13466990755,2658385.0
2017-02-21,47.43,47.73,47.045,47.43,3217132.0,0.0,1.0,45.210927005598,45.496891123281,44.843939721239,45.210927005598,3217132.0
2017-02-17,47.41,47.48,46.88,47.14,3270914.0,0.0,1.0,45.191862731086,45.258587691878994,44.68665945651399,44.934495025172005,3270914.0
2017-02-16,48.3,48.35,47.35,47.57,4450836.0,0.0,1.0,46.040222946877,46.087883633158,45.13466990755,45.344376927183,4450836.0
2017-02-15,47.93,48.53,47.5,48.15,5004179.0,0.0,1.0,45.68753386840201,46.25946210376701,45.277651966391,45.897240888036,5004179.0
2017-02-14,47.65,48.14,47.37,47.85,4105112.0,0.0,1.0,45.420634025232,45.88770875078,45.153734182061996,45.611276770354,4105112.0
2017-02-13,46.89,48.08,46.58,47.8,5521563.0,0.0,1.0,44.696191593769996,45.830515927243994,44.40069533883099,45.563616084073,5521563.0
2017-02-10,46.51,46.6,45.83,46.46,3658189.0,0.0,1.0,44.333970378039,44.419759613343004,43.68578504462499,44.28630969175801,3658189.0
2017-02-09,46.45,46.63,45.75,46.37,3452439.0,0.0,1.0,44.276777554502,44.448356025112,43.609527946576,44.200520456454,3452439.0
2017-02-08,45.55,46.09,45.14,45.8,4852602.0,0.0,1.0,43.418885201455005,43.933620613283004,43.028067573955,43.657188632857,4852602.0
2017-02-07,45.48,46.46,45.14,46.1,4946803.0,0.0,1.0,43.352160240662,44.28630969175801,43.028067573955,43.943152750539,4946803.0
2017-02-06,46.04,46.39,45.08,45.44,4651821.0,0.0,1.0,43.885959927003,44.219584730966,42.970874750419,43.314031691638,4651821.0
2017-02-03,45.31,46.355,45.3,46.29,5767989.0,0.0,1.0,43.190113907309,44.186222250569,43.180581770052996,44.124263358404995,5767989.0
2017-02-02,44.29,45.73,44.29,45.27,5447299.0,0.0,1.0,42.217835907188004,43.590463672064,42.217835907188004,43.151985358283994,5447299.0
2017-02-01,45.61,45.65,44.05,44.78,5382069.0,0.0,1.0,43.476078024991,43.514206574016,41.989064613042004,42.684910632736,5382069.0
2017-01-31,44.85,45.19,44.23,45.15,5597625.0,0.0,1.0,42.751635593529,43.075728260236,42.160643083652,43.037599711211,5597625.0
2017-01-30,44.4,45.21,44.11,44.9,6863584.0,0.0,1.0,42.322689417005,43.094792534748,42.046257436579,42.799296279809,6863584.0
2017-01-27,44.07,44.99,43.62,44.5,7679943.0,0.0,1.0,42.008128887554996,42.885085515114,41.579182711030995,42.418010789566004,7679943.0
2017-01-26,42.62,44.79,42.62,43.9,14711949.0,0.0,1.0,40.625968985423,42.694442769993,40.625968985423,41.846082554201004,14711949.0
2017-01-25,42.45,46.68,42.16,42.67,46164733.0,0.0,1.0,40.463922652069,44.496016711392,40.187490671643,40.673629671703,46164733.0
2017-01-24,37.86,38.0,36.6,37.44,8551301.0,0.0,1.0,36.088671651527,36.222121573113,34.887622357261,35.688321886772,8551301.0
2017-01-23,36.67,36.68,35.54,36.37,4955502.0,0.0,1.0,34.954347318054,34.96387945531,33.877215808116,34.668383200371,4955502.0
2017-01-20,36.36,37.045,36.315,36.47,3041380.0,0.0,1.0,34.658851063115,35.311802465157,34.615956445463,34.763704572932,3041380.0
2017-01-19,37.1,37.3071,36.13,36.34,2958673.0,0.0,1.0,35.364229220065,35.561639782639,34.439611906225,34.639786788603,2958673.0
2017-01-18,37.11,37.48,36.75,37.24,2866839.0,0.0,1.0,35.373761357321,35.726450435795996,35.030604416102,35.497679141649996,2866839.0
2017-01-17,37.14,37.82,36.75,37.02,3291286.0,0.0,1.0,35.40235776909,36.050543102503,35.030604416102,35.287972122017,3291286.0
2017-01-13,36.75,37.39,36.75,36.9,2515820.0,0.0,1.0,35.030604416102,35.640661200492,35.030604416102,35.173586474944,2515820.0
2017-01-12,36.79,36.8365,35.64,36.75,3849645.0,0.0,1.0,35.068732965127,35.113057403367,33.972537180677,35.030604416102,3849645.0
2017-01-11,37.6,38.0601,36.22,36.87,6268895.0,0.0,1.0,35.840836082869004,36.279409718021995,34.52540114153,35.144990063175,6268895.0
2017-01-10,38.1,38.64,37.57,37.63,4266857.0,0.0,1.0,36.317442945673,36.832178357501995,35.812239671101,35.869432494638,4266857.0
2017-01-09,38.49,38.7404,38.02,38.05,3263995.0,0.0,1.0,36.689196298660995,36.927881015553005,36.241185847625,36.269782259393004,3263995.0
2017-01-06,39.06,39.2,38.18,38.49,4529885.0,0.0,1.0,37.232528122257,37.365978043843,36.393700043722,36.689196298660995,4529885.0
2017-01-05,39.07,39.23,38.57,39.05,2890121.0,0.0,1.0,37.242060259513,37.394574455611,36.765453396709,37.222995985001,2890121.0
2017-01-04,39.73,40.27,38.93,39.12,3842717.0,0.0,1.0,37.871181318415,38.385916730243004,37.108610337928,37.289720945794,3842717.0
2017-01-03,38.46,40.1,38.4,39.62,5129251.0,0.0,1.0,36.660599886892,38.22387039689,36.603407063356,37.766327808598,5129251.0
