Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,22.1,22.225,21.95,22.1,86934.0,0.0,1.0,21.961549772237,22.085766682712997,21.812489479664997,21.961549772237,86934.0
2017-05-12,22.05,22.1,21.5,21.8,312418.0,0.0,1.0,21.911863008045998,21.961549772237,21.365308601949998,21.663429187093,312418.0
2017-05-11,22.5,22.5,22.05,22.2,100834.0,0.0,1.0,22.359043885761,22.359043885761,21.911863008045998,22.060923300618,100834.0
2017-05-10,22.4,22.6,22.25,22.55,66625.0,0.0,1.0,22.25967035738,22.458417414143,22.110610064809,22.408730649952002,66625.0
2017-05-09,23.1,23.1,22.35,22.5,159806.0,0.0,1.0,22.955285056048,22.955285056048,22.209983593189996,22.359043885761,159806.0
2017-05-08,22.55,22.9,22.55,22.85,156486.0,0.0,1.0,22.408730649952002,22.756537999286,22.408730649952002,22.706851235096,156486.0
2017-05-05,22.7,22.7,22.35,22.55,173987.0,0.0,1.0,22.557790942524,22.557790942524,22.209983593189996,22.408730649952002,173987.0
2017-05-04,22.85,23.0,22.3,22.55,57527.0,0.0,1.0,22.706851235096,22.855911527666997,22.160296828998998,22.408730649952002,57527.0
2017-05-03,22.5,22.75,22.35,22.7,101762.0,0.0,1.0,22.359043885761,22.607477706714,22.209983593189996,22.557790942524,101762.0
2017-05-02,22.65,22.65,22.4,22.65,187518.0,0.0,1.0,22.508104178333,22.508104178333,22.25967035738,22.508104178333,187518.0
2017-05-01,22.4,22.7,22.1,22.45,220213.0,0.0,1.0,22.25967035738,22.557790942524,21.961549772237,22.309357121571,220213.0
2017-04-28,23.1,23.25,22.1,22.2,149312.0,0.0,1.0,22.955285056048,23.10434534862,21.961549772237,22.060923300618,149312.0
2017-04-27,24.4,24.5,23.175,23.2,165611.0,0.0,1.0,24.247140925004,24.346514453385,23.029815202334,23.054658584429998,165611.0
2017-04-26,24.05,24.7,24.0,24.4,91837.0,0.0,1.0,23.899333575668997,24.545261510147,23.849646811479,24.247140925004,91837.0
2017-04-25,24.05,24.2,23.95,24.1,95385.0,0.0,1.0,23.899333575668997,24.048393868241,23.799960047288,23.949020339860002,95385.0
2017-04-24,24.35,24.45,23.8,23.9,83387.0,0.0,1.0,24.197454160813,24.296827689194004,23.650899754717003,23.750273283098,83387.0
2017-04-21,23.35,23.7,23.05,23.7,95743.0,0.0,1.0,23.203718877001,23.551526226335,22.905598291858002,23.551526226335,95743.0
2017-04-20,23.15,23.5,23.1,23.4,118572.0,0.0,1.0,23.004971820239,23.352779169573,22.955285056048,23.253405641192003,118572.0
2017-04-19,22.95,23.2,22.75,22.95,67933.0,0.0,1.0,22.806224763477,23.054658584429998,22.607477706714,22.806224763477,67933.0
2017-04-18,22.7,22.85,22.45,22.8,64991.0,0.0,1.0,22.557790942524,22.706851235096,22.309357121571,22.657164470905,64991.0
2017-04-17,22.65,23.0,22.5,22.95,82212.0,0.0,1.0,22.508104178333,22.855911527666997,22.359043885761,22.806224763477,82212.0
2017-04-13,23.35,23.5,22.55,22.6,88204.0,0.0,1.0,23.203718877001,23.352779169573,22.408730649952002,22.458417414143,88204.0
2017-04-12,23.9,23.95,23.4,23.5,90784.0,0.075,1.0,23.750273283098,23.799960047288,23.253405641192003,23.352779169573,90784.0
2017-04-11,23.75,24.15,23.7,24.05,89568.0,0.0,1.0,23.526129598190998,23.922359149319,23.4766009043,23.823301761537,89568.0
2017-04-10,23.9,24.05,23.6,23.75,92940.0,0.0,1.0,23.674715679864,23.823301761537,23.377543516518998,23.526129598190998,92940.0
2017-04-07,23.75,24.05,23.7,23.9,208519.0,0.0,1.0,23.526129598190998,23.823301761537,23.4766009043,23.674715679864,208519.0
2017-04-06,23.65,23.9,23.45,23.9,185265.0,0.0,1.0,23.427072210409,23.674715679864,23.228957434846002,23.674715679864,185265.0
2017-04-05,24.6,24.6,23.5,23.55,184174.0,0.0,1.0,24.368117394337002,24.368117394337002,23.278486128737,23.328014822628003,184174.0
2017-04-04,24.2,24.4,24.1,24.35,116491.0,0.0,1.0,23.971887843210002,24.170002618772997,23.872830455427998,24.120473924882003,116491.0
2017-04-03,24.3,24.35,23.8,24.25,169814.0,0.0,1.0,24.070945230992,24.120473924882003,23.575658292082,24.021416537101,169814.0
2017-03-31,23.95,24.325,23.55,24.25,239848.0,0.0,1.0,23.724244373755003,24.095709577937,23.328014822628003,24.021416537101,239848.0
2017-03-30,23.05,24.05,23.05,23.95,79269.0,0.0,1.0,22.832727883718,23.823301761537,22.832727883718,23.724244373755003,79269.0
2017-03-29,23.25,23.4,22.75,23.1,123839.0,0.0,1.0,23.030842659281998,23.179428740955,22.535555720373,22.882256577609,123839.0
2017-03-28,22.85,23.4,22.45,23.4,124767.0,0.0,1.0,22.634613108154998,23.179428740955,22.238383557027003,23.179428740955,124767.0
2017-03-27,22.45,23.025,22.2,22.95,60239.0,0.0,1.0,22.238383557027003,22.807963536773,21.990740087573,22.733670495935996,60239.0
2017-03-24,22.8,23.2,22.65,23.0,77706.0,0.0,1.0,22.585084414264003,22.981313965391003,22.436498332591,22.783199189827,77706.0
2017-03-23,22.4,22.85,22.3,22.75,117337.0,0.0,1.0,22.188854863136,22.634613108154998,22.089797475354,22.535555720373,117337.0
2017-03-22,22.35,22.5,22.1,22.45,146969.0,0.0,1.0,22.139326169245,22.287912250918,21.891682699791,22.238383557027003,146969.0
2017-03-21,24.25,24.3,22.4,22.45,259428.0,0.0,1.0,24.021416537101,24.070945230992,22.188854863136,22.238383557027003,259428.0
2017-03-20,24.35,24.35,23.95,24.2,143869.0,0.0,1.0,24.120473924882003,24.120473924882003,23.724244373755003,23.971887843210002,143869.0
2017-03-17,23.85,24.6,23.85,24.4,188059.0,0.0,1.0,23.625186985973002,24.368117394337002,23.625186985973002,24.170002618772997,188059.0
2017-03-16,23.8,24.2,23.7,24.05,76786.0,0.0,1.0,23.575658292082,23.971887843210002,23.4766009043,23.823301761537,76786.0
2017-03-15,23.7,23.8,23.4,23.65,119852.0,0.0,1.0,23.4766009043,23.575658292082,23.179428740955,23.427072210409,119852.0
2017-03-14,23.5,23.75,23.35,23.6,70605.0,0.0,1.0,23.278486128737,23.526129598190998,23.129900047063998,23.377543516518998,70605.0
2017-03-13,23.5,23.9,23.45,23.65,80217.0,0.0,1.0,23.278486128737,23.674715679864,23.228957434846002,23.427072210409,80217.0
2017-03-10,23.95,24.05,23.4,23.65,71566.0,0.0,1.0,23.724244373755003,23.823301761537,23.179428740955,23.427072210409,71566.0
2017-03-09,24.15,24.375,23.8,23.85,83159.0,0.0,1.0,23.922359149319,24.145238271828,23.575658292082,23.625186985973002,83159.0
2017-03-08,24.75,24.9,24.1,24.1,82350.0,0.0,1.0,24.516703476009997,24.665289557683,23.872830455427998,23.872830455427998,82350.0
2017-03-07,24.75,24.95,24.5,24.55,90273.0,0.0,1.0,24.516703476009997,24.714818251574002,24.269060006554998,24.318588700446,90273.0
2017-03-06,24.9,24.95,24.6,24.75,39174.0,0.0,1.0,24.665289557683,24.714818251574002,24.368117394337002,24.516703476009997,39174.0
2017-03-03,25.05,25.3,24.9,25.05,83020.0,0.0,1.0,24.813875639355,25.06151910881,24.665289557683,24.813875639355,83020.0
2017-03-02,25.65,25.65,25.05,25.1,84059.0,0.0,1.0,25.408219966047,25.408219966047,24.813875639355,24.863404333246002,84059.0
2017-03-01,25.5,25.9,25.45,25.75,129915.0,0.0,1.0,25.259633884373997,25.655863435500997,25.210105190483,25.507277353828,129915.0
2017-02-28,25.5,25.6,24.9,25.1,103568.0,0.0,1.0,25.259633884373997,25.358691272156,24.665289557683,24.863404333246002,103568.0
2017-02-27,25.65,25.8,25.45,25.6,95638.0,0.0,1.0,25.408219966047,25.556806047719,25.210105190483,25.358691272156,95638.0
2017-02-24,25.65,25.95,25.55,25.6,74574.0,0.0,1.0,25.408219966047,25.705392129392,25.309162578265,25.358691272156,74574.0
2017-02-23,25.85,26.175,25.6,26.0,174046.0,0.0,1.0,25.606334741610002,25.928271251901002,25.358691272156,25.754920823283,174046.0
2017-02-22,25.25,25.85,25.0,25.8,817786.0,0.0,1.0,25.011990414919,25.606334741610002,24.764346945465004,25.556806047719,817786.0
2017-02-21,25.5,25.6,25.175,25.3,168790.0,0.0,1.0,25.259633884373997,25.358691272156,24.937697374082997,25.06151910881,168790.0
2017-02-17,25.7,25.7,25.3,25.35,261260.0,0.0,1.0,25.457748659938,25.457748659938,25.06151910881,25.111047802701002,261260.0
2017-02-16,25.85,25.9,25.6,25.7,159044.0,0.0,1.0,25.606334741610002,25.655863435500997,25.358691272156,25.457748659938,159044.0
2017-02-15,25.8,25.95,25.6,25.8,204693.0,0.0,1.0,25.556806047719,25.705392129392,25.358691272156,25.556806047719,204693.0
2017-02-14,25.05,25.9,25.05,25.8,111431.0,0.0,1.0,24.813875639355,25.655863435500997,24.813875639355,25.556806047719,111431.0
2017-02-13,25.05,25.2,24.725,25.1,205733.0,0.0,1.0,24.813875639355,24.962461721028,24.491939129064,24.863404333246002,205733.0
2017-02-10,24.95,25.1,24.6,24.95,102233.0,0.0,1.0,24.714818251574002,24.863404333246002,24.368117394337002,24.714818251574002,102233.0
2017-02-09,24.7,25.0933,24.55,24.75,86435.0,0.0,1.0,24.467174782119002,24.856767488265,24.318588700446,24.516703476009997,86435.0
2017-02-08,24.9,24.9,24.2,24.7,89962.0,0.0,1.0,24.665289557683,24.665289557683,23.971887843210002,24.467174782119002,89962.0
2017-02-07,25.1,25.15,24.8,25.0,99256.0,0.0,1.0,24.863404333246002,24.912933027136997,24.566232169901,24.764346945465004,99256.0
2017-02-06,25.25,25.45,25.0,25.05,100784.0,0.0,1.0,25.011990414919,25.210105190483,24.764346945465004,24.813875639355,100784.0
2017-02-03,24.85,25.35,24.7,25.35,107227.0,0.0,1.0,24.615760863792,25.111047802701002,24.467174782119002,25.111047802701002,107227.0
2017-02-02,24.7,24.85,24.3,24.55,126268.0,0.0,1.0,24.467174782119002,24.615760863792,24.070945230992,24.318588700446,126268.0
2017-02-01,25.0,25.575,24.65,24.8,176473.0,0.0,1.0,24.764346945465004,25.333926925209997,24.417646088228,24.566232169901,176473.0
2017-01-31,25.2,25.65,24.55,24.7,345065.0,0.0,1.0,24.962461721028,25.408219966047,24.318588700446,24.467174782119002,345065.0
2017-01-30,25.5,25.75,24.7,25.3,139063.0,0.0,1.0,25.259633884373997,25.507277353828,24.467174782119002,25.06151910881,139063.0
2017-01-27,26.0,26.0,25.35,25.85,161096.0,0.0,1.0,25.754920823283,25.754920823283,25.111047802701002,25.606334741610002,161096.0
2017-01-26,25.6,25.95,24.4,25.85,178275.0,0.0,1.0,25.358691272156,25.705392129392,24.170002618772997,25.606334741610002,178275.0
2017-01-25,25.65,26.0,25.5,25.8,158804.0,0.0,1.0,25.408219966047,25.754920823283,25.259633884373997,25.556806047719,158804.0
2017-01-24,24.6,25.65,24.55,25.5,117292.0,0.0,1.0,24.368117394337002,25.408219966047,24.318588700446,25.259633884373997,117292.0
2017-01-23,24.5,24.7,24.3,24.55,58066.0,0.0,1.0,24.269060006554998,24.467174782119002,24.070945230992,24.318588700446,58066.0
2017-01-20,24.45,24.75,24.3,24.45,69825.0,0.0,1.0,24.219531312664,24.516703476009997,24.070945230992,24.219531312664,69825.0
2017-01-19,24.1,24.45,24.0,24.35,82943.0,0.0,1.0,23.872830455427998,24.219531312664,23.773773067645998,24.120473924882003,82943.0
2017-01-18,24.4,24.45,23.95,24.1,85443.0,0.0,1.0,24.170002618772997,24.219531312664,23.724244373755003,23.872830455427998,85443.0
2017-01-17,24.9,24.95,24.2,24.2,61470.0,0.0,1.0,24.665289557683,24.714818251574002,23.971887843210002,23.971887843210002,61470.0
2017-01-13,24.8,25.6,24.75,25.25,120528.0,0.075,1.0,24.566232169901,25.358691272156,24.516703476009997,25.011990414919,120528.0
2017-01-12,24.95,25.0,24.35,24.85,81196.0,0.0,1.0,24.641625305123,24.691007319762,24.049041129448,24.542861275844,81196.0
2017-01-11,25.3,25.6,25.1,25.45,103279.0,0.0,1.0,24.987299407599,25.283591495437,24.789771349041,25.135445451518002,103279.0
2017-01-10,24.555,25.45,24.45,25.35,141202.0,0.0,1.0,24.251507389471,25.135445451518002,24.147805158727998,25.036681422239,141202.0
2017-01-09,25.2,25.2,24.55,24.55,108178.0,0.0,1.0,24.888535378320004,24.888535378320004,24.246569188007,24.246569188007,108178.0
2017-01-06,25.45,25.55,25.15,25.45,63177.0,0.0,1.0,25.135445451518002,25.234209480797,24.839153363681003,25.135445451518002,63177.0
2017-01-05,25.75,25.75,24.9,25.35,56590.0,0.0,1.0,25.431737539355,25.431737539355,24.592243290482998,25.036681422239,56590.0
2017-01-04,25.85,26.1,25.65,25.8,154661.0,0.0,1.0,25.530501568634,25.777411641832,25.332973510076,25.481119553995,154661.0
2017-01-03,26.15,26.35,25.475,25.85,125625.0,0.0,1.0,25.826793656471,26.024321715029,25.160136458838,25.530501568634,125625.0
