Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,39.0,39.22,38.55,38.73,315921.0,0.0,1.0,38.541727726906,38.759142601263,38.097015483903,38.274900381104004,315921.0
2017-05-03,38.0,38.59,37.86,38.56,315030.0,0.0,1.0,37.553478298011,38.136545461059,37.415123377965,38.106897978192,315030.0
2017-05-02,38.72,38.72,38.16,38.29,314330.0,0.0,1.0,38.265017886815,38.265017886815,37.711598206634,37.84007063239,314330.0
2017-05-01,38.26,39.03,37.86,38.69,346085.0,0.0,1.0,37.810423149523004,38.571375209773,37.415123377965,38.235370403948004,346085.0
2017-04-28,38.95,39.08,38.04,38.05,323843.0,0.0,1.0,38.492315255461,38.620787681216996,37.593008275167,37.602890769455,323843.0
2017-04-27,39.82,39.82,38.86,38.95,273133.0,0.0,1.0,39.3520922586,39.3520922586,38.40337280686,38.492315255461,273133.0
2017-04-26,39.11,40.03,38.98,39.61,411668.0,0.0,1.0,38.650435164084,39.559624638668,38.521962738328,39.144559878532,411668.0
2017-04-25,39.45,39.74,39.16,39.16,356857.0,0.0,1.0,38.986439969908,39.273032304288,38.699847635529,38.699847635529,356857.0
2017-04-24,39.08,39.5,38.86,39.0,434992.0,0.0,1.0,38.620787681216996,39.035852441353,38.40337280686,38.541727726906,434992.0
2017-04-21,38.06,38.6,37.88,38.15,395379.0,0.0,1.0,37.612773263744,38.146427955348,37.434888366543,37.701715712345,395379.0
2017-04-20,37.7,39.09,37.499,38.22,676396.0,0.0,1.0,37.257003469341996,38.630670175506,37.058365334134,37.770893172368005,676396.0
2017-04-19,36.48,37.15,36.265,36.98,600028.0,0.0,1.0,36.05133916609,36.713466283449996,35.838865538878004,36.545463880538,600028.0
2017-04-18,36.06,36.39,35.71,36.27,320498.0,0.0,1.0,35.636274405954,35.96239671749,35.290387105841,35.843806786022,320498.0
2017-04-17,35.5,36.48,35.48,36.47,318186.0,0.0,1.0,35.082854725773004,36.05133916609,35.063089737195,36.041456671801,318186.0
2017-04-13,36.38,36.61,35.68,35.7,409849.0,0.0,1.0,35.952514223201,36.179811591847,35.260739622974,35.280504611552,409849.0
2017-04-12,36.97,37.34,36.42,36.56,336761.0,0.0,1.0,36.535581386249,36.90123367494,35.992044200357,36.130399120402004,336761.0
2017-04-11,36.37,37.095,36.29,37.08,481430.0,0.0,1.0,35.942631728912,36.659112564861005,35.8635717746,36.644288823427,481430.0
2017-04-10,36.79,37.1,36.17,36.61,241480.0,0.0,1.0,36.357696489048,36.664053812005,35.744981843133004,36.179811591847,241480.0
2017-04-07,36.59,36.93,36.415,36.76,218679.0,0.0,1.0,36.160046603269,36.496051409093,35.987102953212,36.328049006181004,218679.0
2017-04-06,36.42,36.91,36.09,36.89,792225.0,0.0,1.0,35.992044200357,36.476286420514995,35.665921888821,36.456521431937,792225.0
2017-04-05,37.86,37.93,36.37,36.4,474648.0,0.0,1.0,37.415123377965,37.484300837988,35.942631728912,35.972279211779,474648.0
2017-04-04,37.0,37.47,36.86,37.43,449008.0,0.0,1.0,36.565228869116,37.029706100696,36.42687394907,36.990176123541005,449008.0
2017-04-03,37.76,37.785,36.76,37.19,354923.0,0.0,1.0,37.316298435076,37.341004670798,36.328049006181004,36.752996260606,354923.0
2017-03-31,38.03,38.05,37.66,37.68,463073.0,0.0,1.0,37.583125780878,37.602890769455,37.217473492185995,37.237238480764,463073.0
2017-03-30,36.67,38.3,36.67,38.09,467793.0,0.0,1.0,36.23910655758,37.849953126679004,36.23910655758,37.642420746611,467793.0
2017-03-29,36.86,37.0999,36.61,36.78,217229.0,0.0,1.0,36.42687394907,36.663954987062,36.179811591847,36.347813994759,217229.0
2017-03-28,36.14,37.2,36.13,37.01,429965.0,0.0,1.0,35.715334360266,36.762878754895,35.705451865977004,36.575111363405,429965.0
2017-03-27,35.86,36.53,35.22,36.4,519386.0,0.0,1.0,35.438624520175,36.100751637535,34.806144885683,35.972279211779,519386.0
2017-03-24,36.74,37.08,36.29,36.59,348754.0,0.0,1.0,36.308284017603,36.644288823427,35.8635717746,36.160046603269,348754.0
2017-03-23,36.18,37.03,36.13,36.63,304306.0,0.0,1.0,35.754864337422,36.594876351983,35.705451865977004,36.199576580425,304306.0
2017-03-22,36.45,36.845,35.91,36.21,422018.0,0.0,1.0,36.021691683223,36.412050207637,35.48803699162,35.784511820289005,422018.0
2017-03-21,39.16,39.23,36.75,36.77,1070434.0,0.0,1.0,38.699847635529,38.769025095552,36.318166511892,36.33793150047,1070434.0
2017-03-20,39.17,39.1975,38.455,38.78,303339.0,0.0,1.0,38.709730129818,38.736906989112,38.003131788158,38.324312852549,303339.0
2017-03-17,39.19,39.63,38.79,39.4,1288508.0,0.0,1.0,38.729495118396,39.16432486711,38.334195346838,38.937027498464,1288508.0
2017-03-16,39.02,39.42,38.9,39.35,303449.0,0.0,1.0,38.561492715484,38.956792487041994,38.442902784016,38.887615027019,303449.0
2017-03-15,39.23,39.57,38.73,38.8,405407.0,0.0,1.0,38.769025095552,39.105029901376,38.274900381104004,38.344077841127,405407.0
2017-03-14,38.72,39.16,38.36,39.02,242306.0,0.0,1.0,38.265017886815,38.699847635529,37.909248092413,38.561492715484,242306.0
2017-03-13,38.52,39.32,38.52,39.02,284807.0,0.0,1.0,38.067368001036,38.857967544152004,38.067368001036,38.561492715484,284807.0
2017-03-10,39.01,39.01,38.03,38.53,347047.0,0.0,1.0,38.551610221195,38.551610221195,37.583125780878,38.077250495324996,347047.0
2017-03-09,38.64,39.07,38.54,38.6,432991.0,0.0,1.0,38.185957932504,38.610905186928,38.087132989614,38.146427955348,432991.0
2017-03-08,39.41,39.68,38.56,38.57,263912.0,0.0,1.0,38.946909992753,39.213737338554,38.106897978192,38.116780472481,263912.0
2017-03-07,39.13,39.5,38.85,38.97,331385.0,0.0,1.0,38.670200152662,39.035852441353,38.393490312571004,38.512080244039,331385.0
2017-03-06,39.2,39.39,38.72,39.19,314983.0,0.0,1.0,38.739377612685,38.927145004175,38.265017886815,38.729495118396,314983.0
2017-03-03,39.59,39.8575,39.31,39.48,501508.0,0.0,1.0,39.124794889953996,39.389151612183,38.848085049863,39.016087452775004,501508.0
2017-03-02,40.79,40.79,39.39,39.44,292862.0,0.0,1.0,40.310694204628,40.310694204628,38.927145004175,38.976557475620005,292862.0
2017-03-01,39.98,40.83,39.97,40.77,433493.0,0.0,1.0,39.510212167223,40.350224181784,39.500329672934,40.29092921605,433493.0
2017-02-28,39.68,39.76,39.13,39.28,401291.0,0.0,1.0,39.213737338554,39.292797292866,38.670200152662,38.818437566996,401291.0
2017-02-27,39.43,39.88,39.37,39.86,248778.0,0.21,1.0,38.966674981331,39.411387224333,38.907380015597,39.391622235755,248778.0
2017-02-24,39.59,39.77,39.37,39.71,455161.0,0.0,1.0,38.91974854788,39.096701180833,38.703473107604,39.037716969849,455161.0
2017-02-23,39.98,40.14,39.31,40.14,271938.0,0.0,1.0,39.303145919279,39.460437148571,38.644488896620004,39.460437148571,271938.0
2017-02-22,39.93,40.12,39.59,39.95,307594.0,0.0,1.0,39.253992410125,39.440775744909,38.91974854788,39.273653813787,307594.0
2017-02-21,39.5,40.19,39.5,40.14,645573.0,0.0,1.0,38.831272231404,39.509590657724,38.831272231404,39.460437148571,645573.0
2017-02-17,38.91,39.43,38.49,39.42,510797.0,0.0,1.0,38.251260823390005,38.762457318588,37.838371346499,38.752626616758,510797.0
2017-02-16,39.05,39.05,38.6,39.04,265641.0,0.0,1.0,38.38889064902,38.38889064902,37.946509066637,38.37905994719,265641.0
2017-02-15,39.2,39.2,38.26,39.05,272906.0,0.0,1.0,38.536351176481,38.536351176481,37.612265204392,38.38889064902,272906.0
2017-02-14,38.61,39.05,38.27,38.98,350224.0,0.0,1.0,37.956339768468,38.38889064902,37.622095906223,38.320075736205,350224.0
2017-02-13,38.5,38.88,38.205,38.61,295350.0,0.0,1.0,37.848202048329995,38.221768717898,37.558196344323,37.956339768468,295350.0
2017-02-10,38.12,38.3899,37.835,38.26,305748.0,0.0,1.0,37.474635378762,37.739966021174,37.194460376586,37.612265204392,305748.0
2017-02-09,37.29,37.97,37.11,37.87,332739.0,0.0,1.0,36.658687126810996,37.327174851300995,36.481734493858,37.228867832994,332739.0
2017-02-08,37.01,37.95,36.41,37.06,411155.0,0.0,1.0,36.38342747555,37.307513447640005,35.793585365706,36.432580984703996,411155.0
2017-02-07,37.66,37.71,37.04,37.3,253948.0,0.0,1.0,37.022423094548,37.071576603702,36.412919581043,36.668517828642,253948.0
2017-02-06,37.42,37.66,37.11,37.46,363699.0,0.0,1.0,36.786486250611,37.022423094548,36.481734493858,36.825809057933995,363699.0
2017-02-03,36.59,37.64,36.48,37.62,500302.0,0.0,1.0,35.97053799866,37.002761690887,35.862400278522,36.983100287225,500302.0
2017-02-02,36.89,37.15,35.875,36.0,558032.0,0.0,1.0,36.265459053582,36.521057301181,35.267642817761995,35.390526590646,558032.0
2017-02-01,36.54,37.25,36.17,36.39,352358.0,0.0,1.0,35.921384489506,36.619364319488,35.557648521768996,35.773923962045004,352358.0
2017-01-31,36.15,36.61,36.1,36.44,302948.0,0.0,1.0,35.537987118107,35.990199402321,35.488833608954,35.823077471199,302948.0
2017-01-30,36.78,36.78,36.04,36.26,423874.0,0.0,1.0,36.157321333444,36.157321333444,35.429849397969,35.646124838245,423874.0
2017-01-27,37.83,37.83,37.08,37.13,241829.0,0.0,1.0,37.189545025671,37.189545025671,36.452242388365995,36.501395897519004,241829.0
2017-01-26,37.05,37.79,36.81,37.75,387795.0,0.0,1.0,36.422750282873004,37.150222218348,36.186813438936,37.110899411025,387795.0
2017-01-25,37.24,37.42,36.98,37.36,285919.0,0.0,1.0,36.609533617657,36.786486250611,36.353935370058,36.727502039626,285919.0
2017-01-24,36.4,36.86,36.18,36.71,577556.0,0.0,1.0,35.783754663875996,36.235966948089,35.567479223599,36.088506420628,577556.0
2017-01-23,36.3,36.435,35.9,36.23,224282.0,0.0,1.0,35.685447645568,35.818162120283,35.292219572339,35.616632732753,224282.0
2017-01-20,36.35,36.68,36.24,36.45,246157.0,0.0,1.0,35.734601154722,36.059014315136,35.626463434584,35.832908173029,246157.0
2017-01-19,36.63,36.63,36.02,36.28,218626.0,0.0,1.0,36.009860805983,36.009860805983,35.410187994308,35.665786241907,218626.0
2017-01-18,36.58,36.58,35.97,36.48,296986.0,0.0,1.0,35.960707296829,35.960707296829,35.361034485154,35.862400278522,296986.0
2017-01-17,37.04,37.15,36.21,36.25,262208.0,0.0,1.0,36.412919581043,36.521057301181,35.596971329092,35.636294136415,262208.0
2017-01-13,37.43,38.37,37.34,37.56,228483.0,0.0,1.0,36.796316952441,37.72040292453,36.707840635965,36.924116076241,228483.0
2017-01-12,37.73,37.8,36.71,37.08,337646.0,0.0,1.0,37.091238007363,37.160052920179,36.088506420628,36.452242388365995,337646.0
2017-01-11,37.7,38.07,37.35,38.07,350011.0,0.0,1.0,37.061745901871,37.425481869608,36.717671337795,37.425481869608,350011.0
2017-01-10,36.95,37.81,36.84,37.77,452284.0,0.0,1.0,36.324443264566,37.169883622009,36.216305544428,37.130560814686,452284.0
2017-01-09,37.58,37.58,36.855,36.95,248208.0,0.0,1.0,36.943777479902,36.943777479902,36.231051597174,36.324443264566,248208.0
2017-01-06,38.18,38.28,37.75,37.76,248427.0,0.0,1.0,37.533619589747,37.631926608054,37.110899411025,37.120730112856,248427.0
2017-01-05,38.73,38.73,37.5441,37.84,337803.0,0.0,1.0,38.074308190437,38.074308190437,36.908485260329996,37.199375727501995,337803.0
2017-01-04,38.22,38.99,38.22,38.94,387543.0,0.0,1.0,37.572942397069,38.329906438036,37.572942397069,38.280752928881995,387543.0
2017-01-03,38.56,38.93,37.78,38.16,268433.0,0.0,1.0,37.907186259313995,38.270922227052004,37.140391516517,37.513958186085,268433.0
