Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,63.0,64.4496,63.0,63.45,7776.0,0.0,1.0,63.0,64.4496,63.0,63.45,7776.0
2017-04-07,62.8,64.1,62.0,62.9,10217.0,0.0,1.0,62.8,64.1,62.0,62.9,10217.0
2017-04-06,62.1,63.2,62.1,62.95,8787.0,0.0,1.0,62.1,63.2,62.1,62.95,8787.0
2017-04-05,62.7,63.2,61.4,61.85,9784.0,0.0,1.0,62.7,63.2,61.4,61.85,9784.0
2017-04-04,62.8,62.8,61.7,62.05,6126.0,0.0,1.0,62.8,62.8,61.7,62.05,6126.0
2017-04-03,62.2,62.95,61.3,62.4,12055.0,0.0,1.0,62.2,62.95,61.3,62.4,12055.0
2017-03-31,62.3,63.0,61.65,62.65,8875.0,0.0,1.0,62.3,63.0,61.65,62.65,8875.0
2017-03-30,62.0,62.9,62.0,62.7,2980.0,0.0,1.0,62.0,62.9,62.0,62.7,2980.0
2017-03-29,61.35,61.50899999999999,60.55,61.3,5296.0,0.0,1.0,61.35,61.50899999999999,60.55,61.3,5296.0
2017-03-28,61.0,61.8,60.95,61.3,10381.0,0.0,1.0,61.0,61.8,60.95,61.3,10381.0
2017-03-27,60.475,61.3,60.475,61.3,2920.0,0.0,1.0,60.475,61.3,60.475,61.3,2920.0
2017-03-24,61.15,61.45,60.55,60.65,3838.0,0.0,1.0,61.15,61.45,60.55,60.65,3838.0
2017-03-23,60.45,61.55,60.05,60.85,11257.0,0.0,1.0,60.45,61.55,60.05,60.85,11257.0
2017-03-22,59.5,60.4,59.45,60.05,7278.0,0.0,1.0,59.5,60.4,59.45,60.05,7278.0
2017-03-21,60.6,60.85,58.95,59.45,12432.0,0.0,1.0,60.6,60.85,58.95,59.45,12432.0
2017-03-20,61.6,61.6,60.5,60.5,3533.0,0.0,1.0,61.6,61.6,60.5,60.5,3533.0
2017-03-17,60.45,62.05,60.2,61.8,22098.0,0.0,1.0,60.45,62.05,60.2,61.8,22098.0
2017-03-16,61.45,61.85,59.75,60.65,14527.0,0.0,1.0,61.45,61.85,59.75,60.65,14527.0
2017-03-15,62.35,62.35,59.95,61.65,13779.0,0.0,1.0,62.35,62.35,59.95,61.65,13779.0
2017-03-14,60.25,60.25,58.4,59.8,6957.0,0.0,1.0,60.25,60.25,58.4,59.8,6957.0
2017-03-13,61.05,61.2,60.25,60.5,2752.0,0.0,1.0,61.05,61.2,60.25,60.5,2752.0
2017-03-10,59.3,60.4,58.95,59.6,5014.0,0.0,1.0,59.3,60.4,58.95,59.6,5014.0
2017-03-09,59.25,59.7,58.15,58.35,10426.0,0.0,1.0,59.25,59.7,58.15,58.35,10426.0
2017-03-08,60.7,60.85,58.55,59.2,6044.0,0.0,1.0,60.7,60.85,58.55,59.2,6044.0
2017-03-07,61.7,61.7,60.0,60.0,3957.0,0.0,1.0,61.7,61.7,60.0,60.0,3957.0
2017-03-06,60.9,62.0,59.9,60.55,8256.0,0.0,1.0,60.9,62.0,59.9,60.55,8256.0
2017-03-03,58.25,61.9,58.25,61.9,28329.0,0.0,1.0,58.25,61.9,58.25,61.9,28329.0
2017-03-02,61.8,61.8,59.55,60.2,8521.0,0.0,1.0,61.8,61.8,59.55,60.2,8521.0
2017-03-01,62.05,62.15,61.55,62.15,2442.0,0.0,1.0,62.05,62.15,61.55,62.15,2442.0
2017-02-28,61.8,62.0,61.5,62.0,4314.0,0.0,1.0,61.8,62.0,61.5,62.0,4314.0
2017-02-27,61.85,62.55,61.65,61.9,3816.0,0.0,1.0,61.85,62.55,61.65,61.9,3816.0
2017-02-24,61.9,62.7,61.8,61.8,4679.0,0.0,1.0,61.9,62.7,61.8,61.8,4679.0
2017-02-23,61.6,62.7,61.6,62.45,3768.0,0.0,1.0,61.6,62.7,61.6,62.45,3768.0
2017-02-22,62.5,63.0,60.45,62.2,12106.0,0.0,1.0,62.5,63.0,60.45,62.2,12106.0
2017-02-21,61.5,63.3,61.5,62.55,8513.0,0.0,1.0,61.5,63.3,61.5,62.55,8513.0
2017-02-17,62.05,62.05,60.35,61.45,15493.0,0.0,1.0,62.05,62.05,60.35,61.45,15493.0
2017-02-16,63.15,63.15,61.6,61.6,8577.0,0.0,1.0,63.15,63.15,61.6,61.6,8577.0
2017-02-15,63.2,63.45,62.6,63.2,11751.0,0.0,1.0,63.2,63.45,62.6,63.2,11751.0
2017-02-14,63.1,63.8,62.0,63.4,8610.0,0.0,1.0,63.1,63.8,62.0,63.4,8610.0
2017-02-13,63.8,64.0,62.7,63.55,9407.0,0.0,1.0,63.8,64.0,62.7,63.55,9407.0
2017-02-10,63.2,64.0,62.2983,63.9,4397.0,0.0,1.0,63.2,64.0,62.2983,63.9,4397.0
2017-02-09,61.3,63.675,61.3,63.2,13407.0,0.0,1.0,61.3,63.675,61.3,63.2,13407.0
2017-02-08,61.4,63.25,60.075,61.0,23898.0,0.0,1.0,61.4,63.25,60.075,61.0,23898.0
2017-02-07,62.2,62.5,61.5,61.7,6591.0,0.0,1.0,62.2,62.5,61.5,61.7,6591.0
2017-02-06,64.275,64.4,61.55,61.55,15500.0,0.0,1.0,64.275,64.4,61.55,61.55,15500.0
2017-02-03,64.5,64.95,62.0,64.95,4517.0,0.0,1.0,64.5,64.95,62.0,64.95,4517.0
2017-02-02,62.35,64.85,61.5,61.95,3559.0,0.0,1.0,62.35,64.85,61.5,61.95,3559.0
2017-02-01,62.25,63.3,62.25,62.35,1787.0,0.0,1.0,62.25,63.3,62.25,62.35,1787.0
2017-01-31,62.85,63.25,62.0,62.5,3113.0,0.0,1.0,62.85,63.25,62.0,62.5,3113.0
2017-01-30,62.35,63.75,62.35,63.4,3232.0,0.0,1.0,62.35,63.75,62.35,63.4,3232.0
2017-01-27,62.55,62.55,62.05,62.5,1438.0,0.0,1.0,62.55,62.55,62.05,62.5,1438.0
2017-01-26,63.351000000000006,63.351000000000006,63.1,63.1,994.0,0.0,1.0,63.351000000000006,63.351000000000006,63.1,63.1,994.0
2017-01-25,61.85,63.5,61.8,63.5,7427.0,0.0,1.0,61.85,63.5,61.8,63.5,7427.0
2017-01-24,57.95,61.9,57.95,61.9,10385.0,0.0,1.0,57.95,61.9,57.95,61.9,10385.0
2017-01-23,57.9,58.45,54.755,58.35,26588.0,0.0,1.0,57.9,58.45,54.755,58.35,26588.0
2017-01-20,58.1,58.3,56.45,57.8,9052.0,0.0,1.0,58.1,58.3,56.45,57.8,9052.0
2017-01-19,60.55,60.55,57.95,58.05,8757.0,0.0,1.0,60.55,60.55,57.95,58.05,8757.0
2017-01-18,61.05,61.55,59.6,59.6,1486.0,0.0,1.0,61.05,61.55,59.6,59.6,1486.0
2017-01-17,63.7,63.7,61.05,61.05,4697.0,0.0,1.0,63.7,63.7,61.05,61.05,4697.0
2017-01-13,61.05,63.4,58.75,62.35,6786.0,0.0,1.0,61.05,63.4,58.75,62.35,6786.0
2017-01-12,62.95,64.05,62.05,62.05,4765.0,0.0,1.0,62.95,64.05,62.05,62.05,4765.0
2017-01-11,63.0,64.525,62.8,63.0,5796.0,0.0,1.0,63.0,64.525,62.8,63.0,5796.0
2017-01-10,62.95,64.0,62.65,63.7,5694.0,0.0,1.0,62.95,64.0,62.65,63.7,5694.0
2017-01-09,63.45,63.45,62.1,62.85,2120.0,0.0,1.0,63.45,63.45,62.1,62.85,2120.0
2017-01-06,63.5,64.6,63.5,63.55,3721.0,0.0,1.0,63.5,64.6,63.5,63.55,3721.0
2017-01-05,64.3,65.0,64.3,64.4,4477.0,0.0,1.0,64.3,65.0,64.3,64.4,4477.0
2017-01-04,62.218,64.7,62.218,64.7,13909.0,0.0,1.0,62.218,64.7,62.218,64.7,13909.0
2017-01-03,66.8,66.8,63.5,63.6,4903.0,0.0,1.0,66.8,66.8,63.5,63.6,4903.0
