Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,54.41,54.69,54.2,54.58,5150508.0,0.0,1.0,53.722250083807,53.998710845128,53.514904512817004,53.890101260323,5150508.0
2017-05-18,54.4,54.62,54.05,54.43,2730006.0,0.0,1.0,53.712376485189,53.929595654798,53.366800533538,53.741997281044,2730006.0
2017-05-17,53.96,54.64,53.8,54.4,3151686.0,0.0,1.0,53.277938145970005,53.949342852034995,53.119960568073,53.712376485189,3151686.0
2017-05-16,54.25,54.47,54.13,54.19,2457286.0,0.0,1.0,53.56427250591,53.781491675519,53.445789322486,53.505030914197995,2457286.0
2017-05-15,53.75,54.17,53.68,54.04,2113872.0,0.0,1.0,53.070592574980004,53.485283716961,53.001477384649,53.356926934919,2113872.0
2017-05-12,54.78,54.97,53.75,53.95,2362252.0,0.0,1.0,54.087573232695,54.275171606449,53.070592574980004,53.268064547352,2362252.0
2017-05-11,54.37,55.25,54.21,55.01,3330069.0,0.0,1.0,53.682755689333,54.551632367770004,53.524778111435005,54.314666000923005,3330069.0
2017-05-10,54.83,55.12,54.51,54.54,3266772.0,0.0,1.0,54.136941225788,54.423275585728,53.820986069993,53.850606865849,3266772.0
2017-05-09,55.0,55.22,54.81,54.91,3205883.0,0.0,1.0,54.304792402305004,54.52201157191399,54.117194028551,54.215930014737,3205883.0
2017-05-08,54.48,56.1,54.01,54.9,3902789.0,0.0,1.0,53.791365274137,55.390888250351,53.327306139063,54.206056416119004,3902789.0
2017-05-05,54.78,55.38,54.66,55.31,4483901.0,0.0,1.0,54.087573232695,54.679989149811,53.969090049272005,54.610873959481,4483901.0
2017-05-04,53.51,54.625,53.43,54.6,4491087.0,0.0,1.0,52.833626208133005,53.934532454107,52.754637419184,53.909848457561,4491087.0
2017-05-03,52.84,53.05,52.5,52.91,2158424.0,0.0,1.0,52.172095100686995,52.379440671676996,51.836392747654,52.241210291017,2158424.0
2017-05-02,52.91,53.01,52.77,52.87,2277034.0,0.0,1.0,52.241210291017,52.339946277203,52.102979910357,52.201715896543,2277034.0
2017-05-01,52.93,53.14,52.63,52.85,1948136.0,0.0,1.0,52.260957488254,52.468303059245,51.964749529696,52.181968699305,1948136.0
2017-04-28,53.28,53.28,52.67,52.87,2800203.0,0.0,1.0,52.60653343990501,52.60653343990501,52.004243924171,52.201715896543,2800203.0
2017-04-27,53.22,53.71,53.15,53.43,1708850.0,0.0,1.0,52.547291848194,53.031098180505,52.478176657864,52.754637419184,1708850.0
2017-04-26,53.2,53.46,53.085,53.21,2188417.0,0.0,1.0,52.527544650957005,52.784258215040005,52.413998266843,52.537418249575005,2188417.0
2017-04-25,52.95,53.2,52.82,53.12,1548129.0,0.0,1.0,52.280704685491,52.527544650957005,52.15234790345,52.448555862008,1548129.0
2017-04-24,52.58,52.925,52.47,52.86,1921521.0,0.0,1.0,51.915381536603,52.256020688945,51.806771951799,52.191842297924005,1921521.0
2017-04-21,52.42,52.59,52.2,52.2,2332155.0,0.0,1.0,51.757403958706,51.925255135221995,51.540184789096,51.540184789096,2332155.0
2017-04-20,52.12,52.555,52.0,52.45,2015255.0,0.0,1.0,51.461196000148,51.890697540057,51.342712816724,51.787024754561,2015255.0
2017-04-19,52.48,52.6,52.1,52.11,2150472.0,0.0,1.0,51.816645550417,51.935128733839996,51.441448802909996,51.451322401529,2150472.0
2017-04-18,52.02,52.61,51.96,52.4,2279002.0,0.0,1.0,51.362460013962,51.945002332459005,51.303218422250005,51.737656761468,2279002.0
2017-04-17,51.96,52.195,51.88,52.12,1870653.0,0.0,1.0,51.303218422250005,51.535247989786996,51.224229633301,51.461196000148,1870653.0
2017-04-13,52.18,52.32,51.9,51.9,1503882.0,0.0,1.0,51.520437591859,51.65866797252,51.243976830537996,51.243976830537996,1503882.0
2017-04-12,51.79,52.3,51.6625,52.21,2385912.0,0.0,1.0,51.135367245733995,51.638920775282,51.009478863347,51.550058387715,2385912.0
2017-04-11,52.0,52.19,51.88,52.08,2709870.0,0.0,1.0,51.342712816724,51.530311190478,51.224229633301,51.421701605673,2709870.0
2017-04-10,51.7,52.29,51.59,52.03,1956990.0,0.0,1.0,51.046504858165996,51.629047176664,50.937895273361995,51.37233361257999,1956990.0
2017-04-07,51.66,51.88,51.55,51.79,2242063.0,0.0,1.0,51.007010463692,51.224229633301,50.898400878886996,51.135367245733995,2242063.0
2017-04-06,51.58,51.83,51.47,51.64,2371399.0,0.0,1.0,50.928021674743,51.17486164020799,50.819412089939,50.987263266455,2371399.0
2017-04-05,51.54,51.98,51.46,51.56,3046999.0,0.33,1.0,50.888527280269,51.322965619487,50.80953849132,50.908274477506,3046999.0
2017-04-04,51.6,51.7,51.4,51.61,2688627.0,0.0,1.0,50.623761091526006,50.721869155657,50.427544963265,50.63357189794001,2688627.0
2017-04-03,52.06,52.11,51.49,51.69,2185902.0,0.0,1.0,51.075058186528,51.124112218594,50.515842220983,50.712058349244,2185902.0
2017-03-31,51.94,52.17,51.91,51.92,2105992.0,0.0,1.0,50.957328509571,51.182977057072,50.927896090332005,50.937706896745006,2105992.0
2017-03-30,51.7,52.2599,51.63,52.02,1921531.0,0.0,1.0,50.721869155657,51.271176206726,50.653193510766,51.035814960875996,1921531.0
2017-03-29,52.06,52.08,51.61,51.81,2822700.0,0.0,1.0,51.075058186528,51.094679799355,50.63357189794001,50.829788026201,2822700.0
2017-03-28,51.92,52.315,51.67,52.2,2255327.0,0.0,1.0,50.937706896745006,51.325233750062,50.692436736417996,51.212409476312,2255327.0
2017-03-27,52.58,52.69,51.78,52.04,2706846.0,0.0,1.0,51.585220120009005,51.693138990552995,50.800355606962,51.055436573702,2706846.0
2017-03-24,52.65,52.93,52.42,52.81,2941903.0,0.0,1.0,51.653895764901,51.928598344467,51.4282472174,51.81086866750999,2941903.0
2017-03-23,52.43,53.01,52.23,52.65,2928855.0,0.0,1.0,51.438058023813,52.007084795772,51.241841895551005,51.653895764901,2928855.0
2017-03-22,51.84,52.56,51.6699,52.53,2363873.0,0.0,1.0,50.859220445441,51.565598507183,50.692338628353994,51.536166087944004,2363873.0
2017-03-21,52.05,52.24,51.76,51.8,2914516.0,0.0,1.0,51.065247380115004,51.251652701964,50.780733994136,50.819977219788,2914516.0
2017-03-20,52.69,52.84,51.97,52.12,3730365.0,0.0,1.0,51.693138990552995,51.840301086749,50.986760928810995,51.133923025007,3730365.0
2017-03-17,52.45,53.025,52.135,52.74,8964737.0,0.0,1.0,51.45767963663901,52.021801005391,51.148639234627,51.742193022618,8964737.0
2017-03-16,52.43,52.56,52.09,52.31,2495935.0,0.0,1.0,51.438058023813,51.565598507183,51.10449060576801,51.320328346856,2495935.0
2017-03-15,52.02,52.69,51.89,52.58,3069169.0,0.0,1.0,51.035814960875996,51.693138990552995,50.908274477506,51.585220120009005,3069169.0
2017-03-14,51.87,51.9,51.42,51.87,2548510.0,0.0,1.0,50.88865286468,50.918085283919,50.447166576091,50.88865286468,2548510.0
2017-03-13,52.05,52.2,51.505,51.88,2934086.0,0.0,1.0,51.065247380115004,51.212409476312,50.530558430602,50.898463671093,2934086.0
2017-03-10,52.73,52.8,52.09,52.16,2339020.0,0.0,1.0,51.732382216204996,51.801057861097,51.10449060576801,51.173166250659,2339020.0
2017-03-09,52.35,52.635,52.13,52.42,2839040.0,0.0,1.0,51.359571572508,51.639179555281,51.14373383142,51.4282472174,2839040.0
2017-03-08,52.12,52.55,52.1,52.33,2829209.0,0.0,1.0,51.133923025007,51.55578770077,51.11430141218099,51.339949959681995,2829209.0
2017-03-07,52.15,52.53,52.14,52.3,2367548.0,0.0,1.0,51.163355444245994,51.536166087944004,51.153544637833,51.310517540443,2367548.0
2017-03-06,51.87,52.21,51.78,52.16,3191105.0,0.0,1.0,50.88865286468,51.222220282725,50.800355606962,51.173166250659,3191105.0
2017-03-03,52.62,52.7,51.87,52.19,3480792.0,0.0,1.0,51.624463345661,51.702949796966,50.88865286468,51.202598669899,3480792.0
2017-03-02,52.88,53.17,52.69,52.78,2593407.0,0.0,1.0,51.879544312402004,52.16405769838101,51.693138990552995,51.781436248271,2593407.0
2017-03-01,53.11,53.305,52.6,53.15,3935790.0,0.0,1.0,52.105192859903,52.296503584958,51.604841732835,52.144436085555,3935790.0
2017-02-28,52.76,52.98,52.625,52.72,3764065.0,0.0,1.0,51.761814635444004,51.977652376532,51.629368748867996,51.722571409792,3764065.0
2017-02-27,53.05,53.22,52.76,52.85,2091111.0,0.0,1.0,52.046328021423996,52.213111730445995,51.761814635444004,51.850111893162,2091111.0
2017-02-24,52.86,53.39,52.83,53.2,2482177.0,0.0,1.0,51.859922699575,52.379895439469,51.830490280336,52.19349011762,2482177.0
2017-02-23,52.84,53.02,52.62,52.89,2233169.0,0.0,1.0,51.840301086749,52.016895602185,51.624463345661,51.889355118815004,2233169.0
2017-02-22,52.6,52.79,52.53,52.75,2677372.0,0.0,1.0,51.604841732835,51.791247054684,51.536166087944004,51.752003829031,2677372.0
2017-02-21,52.51,52.87,52.51,52.81,2977188.0,0.0,1.0,51.516544475116994,51.869733505987995,51.516544475116994,51.81086866750999,2977188.0
2017-02-17,52.37,52.61,52.035,52.35,3766874.0,0.0,1.0,51.379193185333996,51.614652539248,51.050531170495994,51.359571572508,3766874.0
2017-02-16,52.74,52.79,52.42,52.63,3569573.0,0.0,1.0,51.742193022618,51.791247054684,51.4282472174,51.634274152074006,3569573.0
2017-02-15,52.61,52.86,52.22,52.75,4361148.0,0.0,1.0,51.614652539248,51.859922699575,51.232031089138005,51.752003829031,4361148.0
2017-02-14,52.7,52.82,52.43,52.73,3867358.0,0.0,1.0,51.702949796966,51.82067947392299,51.438058023813,51.732382216204996,3867358.0
2017-02-13,52.62,52.945,52.54,52.81,5567075.0,0.0,1.0,51.624463345661,51.943314554087,51.545976894357004,51.81086866750999,5567075.0
2017-02-10,52.19,52.695,52.02,52.62,3475869.0,0.0,1.0,51.202598669899,51.698044393759005,51.035814960875996,51.624463345661,3475869.0
2017-02-09,51.75,52.26,51.75,52.25,3741782.0,0.0,1.0,50.770923187723,51.27127431479,50.770923187723,51.261463508377,3741782.0
2017-02-08,52.05,52.13,51.67,51.83,3457911.0,0.0,1.0,51.065247380115004,51.14373383142,50.692436736417996,50.849409639027,3457911.0
2017-02-07,52.2,53.02,51.83,52.23,7421343.0,0.0,1.0,51.212409476312,52.016895602185,50.849409639027,51.241841895551005,7421343.0
2017-02-06,53.2,53.21,49.895,51.2,9488311.0,0.0,1.0,52.19349011762,52.203300924033,48.951018598095,50.231328835003005,9488311.0
2017-02-03,52.59,52.86,52.21,52.54,4546546.0,0.0,1.0,51.595030926422005,51.859922699575,51.222220282725,51.545976894357004,4546546.0
2017-02-02,52.47,52.6993,52.18,52.38,3898465.0,0.0,1.0,51.477301249465,51.702263040516996,51.192787863485,51.389003991746996,3898465.0
2017-02-01,52.18,52.63,52.04,52.05,3448755.0,0.0,1.0,51.192787863485,51.634274152074006,51.055436573702,51.065247380115004,3448755.0
2017-01-31,52.73,52.965,52.41,52.46,4758170.0,0.0,1.0,51.732382216204996,51.962936166913,51.418436410986004,51.46749044305199,4758170.0
2017-01-30,52.69,52.92,52.45,52.74,3992394.0,0.0,1.0,51.693138990552995,51.918787538054,51.45767963663901,51.742193022618,3992394.0
2017-01-27,53.17,53.24,52.66,52.7,3189047.0,0.0,1.0,52.16405769838101,52.232733343273,51.663706571314,51.702949796966,3189047.0
2017-01-26,53.15,53.2,52.785,53.03,4063928.0,0.0,1.0,52.144436085555,52.19349011762,51.786341651477,52.026706408598,4063928.0
2017-01-25,53.59,53.87,53.01,53.05,2617971.0,0.0,1.0,52.576111567731,52.850814147297,52.007084795772,52.046328021423996,2617971.0
2017-01-24,53.68,53.89,53.3,53.52,3681808.0,0.0,1.0,52.664408825448,52.870435760122994,52.291598181751006,52.507435922839,3681808.0
2017-01-23,53.8,53.8,53.35,53.52,2564481.0,0.0,1.0,52.782138502405004,52.782138502405004,52.340652213816995,52.507435922839,2564481.0
2017-01-20,53.88,54.27,53.66,53.81,3789994.0,0.0,1.0,52.860624953709994,53.243246403821004,52.644787212622006,52.791949308819,3789994.0
2017-01-19,55.34,55.35,53.51,53.62,6507815.0,0.0,1.0,54.293002690021,54.302813496434005,52.497625116426,52.605543986970005,6507815.0
2017-01-18,55.0,55.295,54.79,55.25,3412711.0,0.0,1.0,53.959435271976005,54.24885406116201,53.753408337300996,54.204705432303,3412711.0
2017-01-17,54.65,55.12,54.59,54.88,2605511.0,0.0,1.0,53.616057047518,54.077164948933,53.557192209039,53.841705595019,2605511.0
2017-01-13,55.0,55.14,54.82,54.97,1794219.0,0.0,1.0,53.959435271976005,54.096786561759004,53.782840756540004,53.930002852737,1794219.0
2017-01-12,55.12,55.29,54.67,54.9,2362648.0,0.0,1.0,54.077164948933,54.243948657954995,53.635678660344,53.861327207845,2362648.0
2017-01-11,55.17,55.4,54.91,55.29,2866390.0,0.0,1.0,54.126218980998004,54.351867528499,53.871138014258,54.243948657954995,2866390.0
2017-01-10,55.56,55.65,55.15,55.33,2932844.0,0.0,1.0,54.508840431109,54.597137688825995,54.106597368172,54.283191883608,2932844.0
2017-01-09,55.5,55.95,55.46,55.68,3933308.0,0.0,1.0,54.44997559263,54.891461881218994,54.410732366977996,54.626570108066,3933308.0
2017-01-06,54.86,55.66,54.77,55.38,4776599.0,0.0,1.0,53.822083982193,54.606948495240005,53.733786724475,54.332245915673,4776599.0
2017-01-05,54.9,55.299,54.9,54.99,3629471.0,0.0,1.0,53.861327207845,54.252778383727,53.861327207845,53.949624465563005,3629471.0
2017-01-04,54.72,55.33,54.72,55.17,2986699.0,0.33,1.0,53.684732692409,54.283191883608,53.684732692409,54.126218980998004,2986699.0
2017-01-03,55.32,55.65,54.46,55.0,3876968.0,0.0,1.0,53.950674487006,54.272506059324996,53.111961904598,53.638595386575005,3876968.0
