Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,7.67,7.75,7.49,7.53,3541698.0,0.0,1.0,7.67,7.75,7.49,7.53,3541698.0
2017-04-19,8.23,8.23,7.51,7.58,6323938.0,0.0,1.0,8.23,8.23,7.51,7.58,6323938.0
2017-04-18,8.21,8.57,7.94,8.19,3988941.0,0.0,1.0,8.21,8.57,7.94,8.19,3988941.0
2017-04-17,8.65,8.68,8.17,8.36,3604573.0,0.0,1.0,8.65,8.68,8.17,8.36,3604573.0
2017-04-13,9.1,9.115,8.62,8.65,3201894.0,0.0,1.0,9.1,9.115,8.62,8.65,3201894.0
2017-04-12,9.59,9.7,9.03,9.08,2559748.0,0.0,1.0,9.59,9.7,9.03,9.08,2559748.0
2017-04-11,9.63,9.725,9.4,9.57,2649157.0,0.0,1.0,9.63,9.725,9.4,9.57,2649157.0
2017-04-10,9.49,9.69,9.42,9.66,2555630.0,0.0,1.0,9.49,9.69,9.42,9.66,2555630.0
2017-04-07,9.57,9.66,9.33,9.44,2456072.0,0.0,1.0,9.57,9.66,9.33,9.44,2456072.0
2017-04-06,9.43,9.56,9.3209,9.51,2237510.0,0.0,1.0,9.43,9.56,9.3209,9.51,2237510.0
2017-04-05,9.99,10.205,9.235,9.29,5879770.0,0.0,1.0,9.99,10.205,9.235,9.29,5879770.0
2017-04-04,9.55,9.79,9.46,9.76,3310676.0,0.0,1.0,9.55,9.79,9.46,9.76,3310676.0
2017-04-03,9.55,9.67,9.325,9.53,3534245.0,0.0,1.0,9.55,9.67,9.325,9.53,3534245.0
2017-03-31,9.3,9.61,9.25,9.54,3446838.0,0.0,1.0,9.3,9.61,9.25,9.54,3446838.0
2017-03-30,9.79,9.87,9.31,9.35,4544453.0,0.0,1.0,9.79,9.87,9.31,9.35,4544453.0
2017-03-29,9.32,9.87,9.32,9.66,4079927.0,0.0,1.0,9.32,9.87,9.32,9.66,4079927.0
2017-03-28,9.14,9.41,8.94,9.38,3339535.0,0.0,1.0,9.14,9.41,8.94,9.38,3339535.0
2017-03-27,8.93,9.11,8.74,9.09,2443843.0,0.0,1.0,8.93,9.11,8.74,9.09,2443843.0
2017-03-24,9.06,9.235,8.9635,9.07,2064199.0,0.0,1.0,9.06,9.235,8.9635,9.07,2064199.0
2017-03-23,9.16,9.24,8.895,8.99,2698284.0,0.0,1.0,9.16,9.24,8.895,8.99,2698284.0
2017-03-22,9.15,9.33,8.72,9.25,3983032.0,0.0,1.0,9.15,9.33,8.72,9.25,3983032.0
2017-03-21,9.66,9.8,9.21,9.3,2611521.0,0.0,1.0,9.66,9.8,9.21,9.3,2611521.0
2017-03-20,9.38,9.62,9.27,9.59,1931665.0,0.0,1.0,9.38,9.62,9.27,9.59,1931665.0
2017-03-17,9.77,9.91,9.54,9.57,3798928.0,0.0,1.0,9.77,9.91,9.54,9.57,3798928.0
2017-03-16,10.02,10.1199,9.54,9.63,3635425.0,0.0,1.0,10.02,10.1199,9.54,9.63,3635425.0
2017-03-15,9.85,10.07,9.68,9.98,3003134.0,0.0,1.0,9.85,10.07,9.68,9.98,3003134.0
2017-03-14,9.81,9.8955,9.22,9.6,3848489.0,0.0,1.0,9.81,9.8955,9.22,9.6,3848489.0
2017-03-13,10.05,10.37,10.01,10.13,2356937.0,0.0,1.0,10.05,10.37,10.01,10.13,2356937.0
2017-03-10,10.57,10.62,9.945,10.11,2583016.0,0.0,1.0,10.57,10.62,9.945,10.11,2583016.0
2017-03-09,10.1,10.405,9.78,10.35,4979778.0,0.0,1.0,10.1,10.405,9.78,10.35,4979778.0
2017-03-08,10.94,11.04,10.08,10.21,4331803.0,0.0,1.0,10.94,11.04,10.08,10.21,4331803.0
2017-03-07,11.4,11.5,11.04,11.05,1453816.0,0.0,1.0,11.4,11.5,11.04,11.05,1453816.0
2017-03-06,11.27,11.38,11.07,11.35,1454128.0,0.0,1.0,11.27,11.38,11.07,11.35,1454128.0
2017-03-03,11.33,11.5,11.18,11.25,2952755.0,0.0,1.0,11.33,11.5,11.18,11.25,2952755.0
2017-03-02,11.73,11.945,11.28,11.3,2764205.0,0.0,1.0,11.73,11.945,11.28,11.3,2764205.0
2017-03-01,11.74,11.99,11.61,11.97,2727741.0,0.0,1.0,11.74,11.99,11.61,11.97,2727741.0
2017-02-28,11.62,11.69,11.41,11.5,3265701.0,0.0,1.0,11.62,11.69,11.41,11.5,3265701.0
2017-02-27,11.37,11.815,11.25,11.76,3791618.0,0.0,1.0,11.37,11.815,11.25,11.76,3791618.0
2017-02-24,11.12,11.44,10.96,11.31,3233673.0,0.0,1.0,11.12,11.44,10.96,11.31,3233673.0
2017-02-23,11.36,11.48,10.99,11.28,3444372.0,0.0,1.0,11.36,11.48,10.99,11.28,3444372.0
2017-02-22,11.55,11.93,11.0,11.03,3786100.0,0.0,1.0,11.55,11.93,11.0,11.03,3786100.0
2017-02-21,11.99,12.02,11.46,11.63,3670746.0,0.0,1.0,11.99,12.02,11.46,11.63,3670746.0
2017-02-17,11.79,12.08,11.55,11.64,2671811.0,0.0,1.0,11.79,12.08,11.55,11.64,2671811.0
2017-02-16,12.53,12.62,11.81,11.91,4540502.0,0.0,1.0,12.53,12.62,11.81,11.91,4540502.0
2017-02-15,12.46,12.64,12.28,12.53,2999086.0,0.0,1.0,12.46,12.64,12.28,12.53,2999086.0
2017-02-14,12.56,12.69,12.2,12.6,2175705.0,0.0,1.0,12.56,12.69,12.2,12.6,2175705.0
2017-02-13,12.7,12.83,12.27,12.47,3220730.0,0.0,1.0,12.7,12.83,12.27,12.47,3220730.0
2017-02-10,13.3,13.3,12.66,12.81,3611170.0,0.0,1.0,13.3,13.3,12.66,12.81,3611170.0
2017-02-09,13.08,13.11,12.59,12.83,2664268.0,0.0,1.0,13.08,13.11,12.59,12.83,2664268.0
2017-02-08,12.33,13.0,12.09,12.85,4253111.0,0.0,1.0,12.33,13.0,12.09,12.85,4253111.0
2017-02-07,12.86,13.04,12.32,12.53,4093492.0,0.0,1.0,12.86,13.04,12.32,12.53,4093492.0
2017-02-06,13.53,13.68,12.88,13.08,2796791.0,0.0,1.0,13.53,13.68,12.88,13.08,2796791.0
2017-02-03,13.17,13.48,13.08,13.46,3170335.0,0.0,1.0,13.17,13.48,13.08,13.46,3170335.0
2017-02-02,13.0,13.4,12.88,13.18,6164512.0,0.0,1.0,13.0,13.4,12.88,13.18,6164512.0
2017-02-01,13.15,13.39,12.41,12.63,17994468.0,0.0,1.0,13.15,13.39,12.41,12.63,17994468.0
2017-01-31,13.59,13.86,13.02,13.26,4095262.0,0.0,1.0,13.59,13.86,13.02,13.26,4095262.0
2017-01-30,14.13,14.16,13.07,13.46,5275567.0,0.0,1.0,14.13,14.16,13.07,13.46,5275567.0
2017-01-27,13.8,14.29,13.74,14.24,3060159.0,0.0,1.0,13.8,14.29,13.74,14.24,3060159.0
2017-01-26,13.94,14.3928,13.8,13.83,3124897.0,0.0,1.0,13.94,14.3928,13.8,13.83,3124897.0
2017-01-25,13.6,14.07,13.44,13.84,3094684.0,0.0,1.0,13.6,14.07,13.44,13.84,3094684.0
2017-01-24,13.5,13.7484,13.1514,13.64,4823896.0,0.0,1.0,13.5,13.7484,13.1514,13.64,4823896.0
2017-01-23,13.18,13.9,12.92,13.03,6260105.0,0.0,1.0,13.18,13.9,12.92,13.03,6260105.0
2017-01-20,13.25,13.44,13.0753,13.21,3330594.0,0.0,1.0,13.25,13.44,13.0753,13.21,3330594.0
2017-01-19,13.33,13.73,12.905,12.98,5562269.0,0.0,1.0,13.33,13.73,12.905,12.98,5562269.0
2017-01-18,12.81,13.66,12.71,13.3,8102847.0,0.0,1.0,12.81,13.66,12.71,13.3,8102847.0
2017-01-17,11.5,13.68,11.4,13.2,19262626.0,0.0,1.0,11.5,13.68,11.4,13.2,19262626.0
2017-01-13,9.85,11.63,9.75,11.24,17003664.0,0.0,1.0,9.85,11.63,9.75,11.24,17003664.0
2017-01-12,8.79,8.85,8.52,8.7,1446293.0,0.0,1.0,8.79,8.85,8.52,8.7,1446293.0
2017-01-11,8.54,8.6448,8.36,8.58,1371265.0,0.0,1.0,8.54,8.6448,8.36,8.58,1371265.0
2017-01-10,8.59,8.708,8.31,8.41,1797262.0,0.0,1.0,8.59,8.708,8.31,8.41,1797262.0
2017-01-09,9.1,9.17,8.49,8.52,3241617.0,0.0,1.0,9.1,9.17,8.49,8.52,3241617.0
2017-01-06,9.51,9.6,9.19,9.23,1306436.0,0.0,1.0,9.51,9.6,9.19,9.23,1306436.0
2017-01-05,9.36,9.62,9.11,9.44,1727196.0,0.0,1.0,9.36,9.62,9.11,9.44,1727196.0
2017-01-04,9.47,9.48,9.19,9.31,1801572.0,0.0,1.0,9.47,9.48,9.19,9.31,1801572.0
2017-01-03,9.37,9.6,9.16,9.47,2209037.0,0.0,1.0,9.37,9.6,9.16,9.47,2209037.0
