Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,114.26,115.74,114.03,115.31,1883974.0,0.0,1.0,112.88414863016001,114.34632734514,112.65691815418998,113.92150515091998,1883974.0
2017-05-24,113.1,114.47,113.04,114.36,1200296.0,0.0,1.0,111.73811666438,113.09161993432,111.6788391489,112.98294448928002,1200296.0
2017-05-23,112.39,113.82,112.16,113.14,1253654.0,0.618,1.0,111.03666606463001,112.44944685003999,110.80943558865,111.77763500802,1253654.0
2017-05-22,111.85,113.36,111.85,112.77,1356896.0,0.0,1.0,109.90285057444001,111.38656362198,109.90285057444001,110.80683468288,1356896.0
2017-05-19,110.76,112.1525,110.08,111.98,1568672.0,0.0,1.0,108.83182592423,110.20008447966002,108.16366375713001,110.03058745933001,1568672.0
2017-05-18,108.7,111.18,108.26,110.76,1760980.0,0.0,1.0,106.80768759446998,109.24451432156,106.3753473687,108.83182592423,1760980.0
2017-05-17,106.89,109.65,106.73,108.77,1247781.0,0.0,1.0,105.02919712027,107.74114944558,104.87198249272,106.87646899402999,1247781.0
2017-05-16,107.99,108.0,107.08,107.21,591998.0,0.0,1.0,106.11004768469999,106.11987359893,105.21588949049,105.34362637538,591998.0
2017-05-15,106.99,107.99,106.8,107.85,798678.0,0.0,1.0,105.12745626249,106.11004768469999,104.94076389227,105.97248488559,798678.0
2017-05-12,106.45,107.23,106.43,107.07,582865.0,0.0,1.0,104.59685689450001,105.36327820382,104.57720506605,105.20606357626998,582865.0
2017-05-11,106.33,106.74,106.02,106.55,766741.0,0.0,1.0,104.47894592383001,104.88180840694,104.17434258295,104.69511603672,766741.0
2017-05-10,106.44,107.12,106.18,106.63,788596.0,0.0,1.0,104.58703098027,105.25519314738001,104.3315572105,104.77372335049999,788596.0
2017-05-09,106.97,107.28,106.15,106.41,729638.0,0.0,1.0,105.10780443405001,105.41240777493,104.30207946783001,104.55755323761,729638.0
2017-05-08,107.39,107.4868,106.79,107.0,1341684.0,0.0,1.0,105.52049283138001,105.61560768105,104.93093797805,105.13728217671,1341684.0
2017-05-05,107.65,107.65,107.197,107.55,682463.0,0.0,1.0,105.77596660115,105.77596660115,105.33085268689001,105.67770745893,682463.0
2017-05-04,107.39,108.15,106.7,107.28,1136872.0,0.0,1.0,105.52049283138001,106.26726231226,104.84250475005,105.41240777493,1136872.0
2017-05-03,106.82,107.02,106.0,106.74,1230106.0,0.0,1.0,104.96041572071998,105.15693400515998,104.15469075450001,104.88180840694,1230106.0
2017-05-02,107.12,107.425,106.71,107.06,879892.0,0.0,1.0,105.25519314738001,105.55488353115,104.85233066427,105.19623766205,879892.0
2017-05-01,108.0,108.2,107.05,107.05,893711.0,0.0,1.0,106.11987359893,106.31639188337,105.18641174782,105.18641174782,893711.0
2017-04-28,106.99,108.26,106.84,108.2,1064229.0,0.0,1.0,105.12745626249,106.3753473687,104.98006754916,106.31639188337,1064229.0
2017-04-27,107.79,108.49,107.24,107.38,897532.0,0.0,1.0,105.91352940025999,106.60134339580999,105.37310411804,105.51066691715,897532.0
2017-04-26,108.62,108.71,106.51,107.5,1787443.0,0.0,1.0,106.7290802807,106.8175135087,104.65581237983,105.62857788782,1787443.0
2017-04-25,108.54,108.89,108.29,108.4,879404.0,0.0,1.0,106.65047296691999,106.99437996469,106.40482511136999,106.51291016781,879404.0
2017-04-24,107.64,108.62,107.64,108.44,864822.0,0.0,1.0,105.76614068693,106.7290802807,105.76614068693,106.55221382469999,864822.0
2017-04-21,108.6,108.74,107.38,107.4,1075170.0,0.0,1.0,106.70942845225001,106.84699125136,105.51066691715,105.5303187456,1075170.0
2017-04-20,108.74,109.09,108.09,108.8,940267.0,0.0,1.0,106.84699125136,107.19089824913999,106.20830682692,106.9059467367,940267.0
2017-04-19,109.56,109.78,108.36,108.63,656399.0,0.0,1.0,107.65271621758001,107.86888633046,106.47360651091999,106.73890619491999,656399.0
2017-04-18,108.71,110.0,108.63,109.47,857363.0,0.0,1.0,106.8175135087,108.08505644334998,106.73890619491999,107.56428298958001,857363.0
2017-04-17,108.31,108.85,108.17,108.7,557401.0,0.0,1.0,106.42447693980999,106.95507630781,106.28691414069999,106.80768759446998,557401.0
2017-04-13,108.95,108.96,108.15,108.2,571882.0,0.0,1.0,107.05333545003,107.06316136424999,106.26726231226,106.31639188337,571882.0
2017-04-12,108.44,109.1,108.02,109.05,596112.0,0.0,1.0,106.55221382469999,107.20072416336001,106.13952542736999,107.15159459225,596112.0
2017-04-11,108.13,108.48,107.77,108.41,737166.0,0.0,1.0,106.24761048381,106.59151748159,105.89387757182,106.52273608203001,737166.0
2017-04-10,109.62,109.79,108.04,108.32,1426049.0,0.0,1.0,107.71167170291001,107.87871224468999,106.15917725581,106.43430285403,1426049.0
2017-04-07,109.02,109.8,108.61,109.52,961085.0,0.0,1.0,107.12211684958,107.88853815891,106.71925436648,107.61341256069001,961085.0
2017-04-06,109.07,109.27,108.52,108.88,535534.0,0.0,1.0,107.17124642069,107.36776470514,106.63082113848,106.98455405047,535534.0
2017-04-05,108.52,109.8,108.23,109.07,912700.0,0.0,1.0,106.63082113848,107.88853815891,106.34586962603001,107.17124642069,912700.0
2017-04-04,108.43,108.55,107.74,108.39,935417.0,0.0,1.0,106.54238791048,106.66029888114001,105.86439982915,106.50308425359002,935417.0
2017-04-03,108.93,109.33,108.66,108.92,1008205.0,0.0,1.0,107.03368362158001,107.42672019047,106.76838393759,107.02385770736,1008205.0
2017-03-31,108.89,109.68,108.25,109.25,1034433.0,0.0,1.0,106.99437996469,107.77062718824,106.36552145448,107.34811287669001,1034433.0
2017-03-30,109.39,109.615,108.54,108.9,933402.0,0.0,1.0,107.4856756758,107.7067587458,106.65047296691999,107.00420587892,933402.0
2017-03-29,109.1,109.73,108.68,109.61,792894.0,0.0,1.0,107.20072416336001,107.81975675935,106.78803576603,107.70184578869,792894.0
2017-03-28,108.03,109.9,107.72,109.15,1338894.0,0.0,1.0,106.14935134159,107.98679730113001,105.84474800071,107.24985373446998,1338894.0
2017-03-27,107.66,108.53,107.45,108.26,854412.0,0.0,1.0,105.78579251536999,106.6406470527,105.57944831671,106.3753473687,854412.0
2017-03-24,108.38,108.62,107.48,107.98,794527.0,0.0,1.0,106.49325833937,106.7290802807,105.60892605938,106.10022177048,794527.0
2017-03-23,107.92,108.735,107.65,108.1,707552.0,0.0,1.0,106.04126628514999,106.84207829424999,105.77596660115,106.21813274115,707552.0
2017-03-22,108.4,108.71,107.12,107.94,1173764.0,0.0,1.0,106.51291016781,106.8175135087,105.25519314738001,106.06091811359,1173764.0
2017-03-21,108.42,108.93,107.98,108.11,1196582.0,0.0,1.0,106.53256199626,107.03368362158001,106.10022177048,106.22795865536999,1196582.0
2017-03-20,109.01,109.17,108.49,108.85,946504.0,0.0,1.0,107.11229093536,107.26950556291,106.60134339580999,106.95507630781,946504.0
2017-03-17,109.76,109.76,108.96,109.01,1361844.0,0.0,1.0,107.84923450202,107.84923450202,107.06316136424999,107.11229093536,1361844.0
2017-03-16,109.23,109.5,108.5,109.47,604342.0,0.0,1.0,107.32846104825,107.59376073224001,106.61116931003001,107.56428298958001,604342.0
2017-03-15,108.61,109.56,108.53,109.29,857571.0,0.0,1.0,106.71925436648,107.65271621758001,106.6406470527,107.38741653358,857571.0
2017-03-14,108.7,108.855,108.28,108.52,679388.0,0.0,1.0,106.80768759446998,106.95998926491998,106.39499919715,106.63082113848,679388.0
2017-03-13,108.64,108.93,108.38,108.7,768833.0,0.0,1.0,106.74873210914,107.03368362158001,106.49325833937,106.80768759446998,768833.0
2017-03-10,109.8,109.85,108.72,108.93,735630.0,0.0,1.0,107.88853815891,107.93766773002,106.82733942292,107.03368362158001,735630.0
2017-03-09,108.8,109.55,108.28,109.36,993657.0,0.0,1.0,106.9059467367,107.64289030334999,106.39499919715,107.45619793313,993657.0
2017-03-08,108.01,108.75,107.32,108.57,1696757.0,0.0,1.0,106.12969951315,106.85681716559,105.45171143181999,106.67995070959,1696757.0
2017-03-07,108.67,108.88,108.08,108.15,803242.0,0.0,1.0,106.77820985181,106.98455405047,106.1984809127,106.26726231226,803242.0
2017-03-06,107.97,108.71,107.89,108.6,775203.0,0.0,1.0,106.09039585625999,106.8175135087,106.01178854248,106.70942845225001,775203.0
2017-03-03,108.79,109.11,108.09,108.66,883788.0,0.0,1.0,106.89612082247,107.21055007758001,106.20830682692,106.76838393759,883788.0
2017-03-02,109.58,109.66,108.58,109.13,1059419.0,0.0,1.0,107.67236804602,107.7509753598,106.68977662381,107.23020190603,1059419.0
2017-03-01,108.6,109.9,107.82,109.4,1708971.0,0.0,1.0,106.70942845225001,107.98679730113001,105.94300714293001,107.49550159001998,1708971.0
2017-02-28,108.18,109.09,108.12,108.35,1553608.0,0.0,1.0,106.29674005492,107.19089824913999,106.23778456958999,106.4637805967,1553608.0
2017-02-27,108.69,109.0,107.73,107.8,744433.0,0.0,1.0,106.79786168025,107.10246502114,105.85457391493,105.92335531448,744433.0
2017-02-24,108.7,108.99,108.18,108.9,1055640.0,0.0,1.0,106.80768759446998,107.09263910691999,106.29674005492,107.00420587892,1055640.0
2017-02-23,108.09,109.31,107.97,108.65,880584.0,0.0,1.0,106.20830682692,107.40706836202,106.09039585625999,106.75855802336001,880584.0
2017-02-22,107.79,108.16,107.58,107.95,839770.0,0.618,1.0,105.91352940025999,106.27708822648,105.7071852016,106.07074402782,839770.0
2017-02-21,107.5,108.87,107.12,108.48,1335128.0,0.0,1.0,105.02730991626999,106.36579749381,104.6560505882,105.98476818341999,1335128.0
2017-02-17,106.83,107.76,106.51,107.25,1749503.0,0.0,1.0,104.37272110098,105.28132945653999,104.06008166680999,104.78306035833,1749503.0
2017-02-16,109.23,109.57,107.36,107.65,1465139.0,0.0,1.0,106.71751685725,107.04969625605999,104.89053016383001,105.17385965104,1465139.0
2017-02-15,108.01,109.08,107.68,108.8,1058125.0,0.0,1.0,105.52557901448,106.57096712249,105.20316959799999,106.29740761759001,1058125.0
2017-02-14,107.99,108.4,107.44,108.34,686518.0,0.0,1.0,105.50603904985,105.90660832488001,104.96869002237,105.84798843097,686518.0
2017-02-13,107.5,108.4,107.32,108.21,654517.0,0.0,1.0,105.02730991626999,105.90660832488001,104.85145023455,105.72097866083999,654517.0
2017-02-10,108.24,108.61,107.44,107.62,979445.0,0.0,1.0,105.75028860779,106.11177795354999,104.96869002237,105.14454970409001,979445.0
2017-02-09,107.23,109.58,107.23,108.11,1935487.0,0.0,1.0,104.76352039369,107.05946623838001,104.76352039369,105.62327883765998,1935487.0
2017-02-08,107.0,107.5,106.71,106.98,893758.0,0.0,1.0,104.53881080039,105.02730991626999,104.25548131317,104.51927083575,893758.0
2017-02-07,107.45,108.06,107.06,107.19,1447611.0,0.0,1.0,104.97846000468999,105.57442892607,104.59743069429001,104.72444046442,1447611.0
2017-02-06,107.0,107.7,106.3212,107.41,1095055.0,0.0,1.0,104.53881080039,105.22270956263,103.87562440065001,104.93938007541,1095055.0
2017-02-03,103.6,107.44,101.61,106.98,2708558.0,0.0,1.0,101.21701681234,104.96869002237,99.27279033109501,104.51927083575,2708558.0
2017-02-02,105.46,106.07,104.92,105.59,1520776.0,0.0,1.0,103.03423352345,103.63020244483,102.50665447828001,103.16124329358,1520776.0
2017-02-01,105.29,105.94,104.51,105.12,1233994.0,0.0,1.0,102.86814382403999,103.50319267469999,102.10608520325,102.70205412464,1233994.0
2017-01-31,105.79,106.3,105.0501,105.47,1702805.0,0.0,1.0,103.35664293993,103.85491203814001,102.63376194824,103.04400350576,1702805.0
2017-01-30,105.79,106.09,104.55,105.07,1321827.0,0.0,1.0,103.35664293993,103.64974240946998,102.14516513253,102.65320421305,1321827.0
2017-01-27,105.98,106.02,104.6,105.51,1035277.0,0.0,1.0,103.54227260396999,103.58135253324,102.19401504412,103.08308343503,1035277.0
2017-01-26,105.97,106.2,105.56,105.67,767207.0,0.0,1.0,103.53250262165001,103.75721221496,103.13193334661999,103.23940315212,767207.0
2017-01-25,106.6,106.8,106.0,106.3,699751.0,0.0,1.0,104.14801150767,104.34341115403,103.56181256861,103.85491203814001,699751.0
2017-01-24,105.44,107.25,105.13,106.52,849684.0,0.0,1.0,103.01469355881001,104.78306035833,102.71182410696,104.06985164913,849684.0
2017-01-23,105.56,105.64,104.975,105.3,696101.0,0.0,1.0,103.13193334661999,103.21009320517,102.56038938103,102.87791380636,696101.0
2017-01-20,105.79,106.2,104.97,105.57,614771.0,0.0,1.0,103.35664293993,103.75721221496,102.55550438987,103.14170332894001,614771.0
2017-01-19,105.64,105.7,104.85,105.22,462958.0,0.0,1.0,103.21009320517,103.26871309907,102.43826460205999,102.79975394782,462958.0
2017-01-18,105.23,106.28,104.97,105.65,1184670.0,0.0,1.0,102.80952393014,103.8353720735,102.55550438987,103.21986318748002,1184670.0
2017-01-17,104.82,105.41,104.42,105.17,902355.0,0.0,1.0,102.40895465511,102.98538361185999,102.01815536239,102.75090403623001,902355.0
2017-01-13,104.59,105.24,104.35,104.85,679908.0,0.0,1.0,102.1842450618,102.81929391245001,101.94976548616998,102.43826460205999,679908.0
2017-01-12,104.74,105.48,104.31,104.68,763127.0,0.0,1.0,102.33079479656,103.05377348808001,101.9106855569,102.27217490265998,763127.0
2017-01-11,104.48,105.59,104.41,104.95,940975.0,0.0,1.0,102.0767752563,103.16124329358,102.00838538008001,102.53596442524,940975.0
2017-01-10,104.38,105.14,103.8521,104.83,1126110.0,0.0,1.0,101.97907543312,102.72159408928002,101.46331806657,102.41872463741998,1126110.0
2017-01-09,104.51,104.73,103.54,103.89,890189.0,0.0,1.0,102.10608520325,102.32102481425,101.15839691843,101.50034629955,890189.0
2017-01-06,104.45,105.225,103.71,104.51,916500.0,0.0,1.0,102.04746530934999,102.80463893898,101.32448661783,102.10608520325,916500.0
2017-01-05,103.12,104.26,103.01,103.45,1581821.0,0.0,1.0,100.74805766108,101.86183564531,100.64058785559,101.07046707757,1581821.0
2017-01-04,104.15,104.7,103.84,104.12,844226.0,0.0,1.0,101.75436583980999,102.29171486729,101.45149638795999,101.72505589286,844226.0
2017-01-03,103.84,104.4,103.26,103.92,686290.0,0.0,1.0,101.45149638795999,101.99861539775999,100.88483741353001,101.52965624650999,686290.0
