Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,55.88,56.48,55.46,55.95,656275.0,0.0,1.0,55.88,56.48,55.46,55.95,656275.0
2017-04-07,55.55,56.12,55.3001,55.78,692892.0,0.0,1.0,55.55,56.12,55.3001,55.78,692892.0
2017-04-06,56.86,57.67,55.9,55.95,916171.0,0.0,1.0,56.86,57.67,55.9,55.95,916171.0
2017-04-05,57.34,57.36,56.23,56.57,772144.0,0.0,1.0,57.34,57.36,56.23,56.57,772144.0
2017-04-04,57.63,57.71,56.35,56.76,498200.0,0.0,1.0,57.63,57.71,56.35,56.76,498200.0
2017-04-03,60.03,60.115,58.04,58.1,708439.0,0.0,1.0,60.03,60.115,58.04,58.1,708439.0
2017-03-31,59.93,60.24,59.53,59.73,748655.0,0.0,1.0,59.93,60.24,59.53,59.73,748655.0
2017-03-30,58.88,59.92,58.55,59.68,771615.0,0.0,1.0,58.88,59.92,58.55,59.68,771615.0
2017-03-29,58.31,59.8,58.25,59.52,797044.0,0.0,1.0,58.31,59.8,58.25,59.52,797044.0
2017-03-28,57.11,59.02,56.98,58.63,1244504.0,0.0,1.0,57.11,59.02,56.98,58.63,1244504.0
2017-03-27,55.5,56.77,54.99,56.51,564070.0,0.0,1.0,55.5,56.77,54.99,56.51,564070.0
2017-03-24,55.61,56.4999,55.33,56.28,921928.0,0.0,1.0,55.61,56.4999,55.33,56.28,921928.0
2017-03-23,54.28,55.94,54.02,55.5,1089675.0,0.0,1.0,54.28,55.94,54.02,55.5,1089675.0
2017-03-22,52.77,54.18,52.58,54.16,806382.0,0.0,1.0,52.77,54.18,52.58,54.16,806382.0
2017-03-21,54.73,54.79,52.83,53.47,622213.0,0.0,1.0,54.73,54.79,52.83,53.47,622213.0
2017-03-20,54.48,54.56,53.87,54.41,434308.0,0.0,1.0,54.48,54.56,53.87,54.41,434308.0
2017-03-17,54.68,54.83,54.14,54.61,718799.0,0.0,1.0,54.68,54.83,54.14,54.61,718799.0
2017-03-16,54.31,54.74,54.1,54.34,567644.0,0.0,1.0,54.31,54.74,54.1,54.34,567644.0
2017-03-15,54.2,54.55,53.73,54.33,514838.0,0.0,1.0,54.2,54.55,53.73,54.33,514838.0
2017-03-14,54.27,54.71,53.72,53.84,629918.0,0.0,1.0,54.27,54.71,53.72,53.84,629918.0
2017-03-13,54.09,54.365,53.74,54.28,371800.0,0.0,1.0,54.09,54.365,53.74,54.28,371800.0
2017-03-10,54.07,54.57,53.77,54.13,545810.0,0.0,1.0,54.07,54.57,53.77,54.13,545810.0
2017-03-09,54.27,54.58,53.69,53.77,497790.0,0.0,1.0,54.27,54.58,53.69,53.77,497790.0
2017-03-08,54.0,54.98,54.0,54.51,617559.0,0.0,1.0,54.0,54.98,54.0,54.51,617559.0
2017-03-07,53.84,54.51,53.2,54.01,606939.0,0.0,1.0,53.84,54.51,53.2,54.01,606939.0
2017-03-06,54.8,54.8,53.52,54.17,569901.0,0.0,1.0,54.8,54.8,53.52,54.17,569901.0
2017-03-03,54.02,54.83,53.8,54.77,931234.0,0.0,1.0,54.02,54.83,53.8,54.77,931234.0
2017-03-02,53.62,54.12,53.27,53.58,795714.0,0.0,1.0,53.62,54.12,53.27,53.58,795714.0
2017-03-01,53.49,54.18,52.92,53.7,705504.0,0.0,1.0,53.49,54.18,52.92,53.7,705504.0
2017-02-28,53.6,53.718999999999994,52.6,52.83,930670.0,0.0,1.0,53.6,53.718999999999994,52.6,52.83,930670.0
2017-02-27,53.35,54.21,53.21,53.84,534836.0,0.0,1.0,53.35,54.21,53.21,53.84,534836.0
2017-02-24,52.13,53.82,52.13,53.57,794132.0,0.0,1.0,52.13,53.82,52.13,53.57,794132.0
2017-02-23,52.77,52.95,52.01,52.11,1243693.0,0.0,1.0,52.77,52.95,52.01,52.11,1243693.0
2017-02-22,52.24,52.6,51.94,52.51,815829.0,0.0,1.0,52.24,52.6,51.94,52.51,815829.0
2017-02-21,52.71,52.94,51.77,52.13,809276.0,0.0,1.0,52.71,52.94,51.77,52.13,809276.0
2017-02-17,52.42,53.4,52.11,52.42,1062320.0,0.0,1.0,52.42,53.4,52.11,52.42,1062320.0
2017-02-16,52.8,53.06,52.37,52.73,932002.0,0.0,1.0,52.8,53.06,52.37,52.73,932002.0
2017-02-15,52.52,53.07,52.29,52.71,701869.0,0.0,1.0,52.52,53.07,52.29,52.71,701869.0
2017-02-14,51.52,53.58,51.2278,52.51,1702747.0,0.0,1.0,51.52,53.58,51.2278,52.51,1702747.0
2017-02-13,52.55,52.55,51.42,51.58,1351912.0,0.0,1.0,52.55,52.55,51.42,51.58,1351912.0
2017-02-10,52.41,53.23,51.78,52.1,1871439.0,0.0,1.0,52.41,53.23,51.78,52.1,1871439.0
2017-02-09,49.89,52.93,49.78,52.28,4335657.0,0.0,1.0,49.89,52.93,49.78,52.28,4335657.0
2017-02-08,44.94,49.6,44.0,49.03,7195954.0,0.0,1.0,44.94,49.6,44.0,49.03,7195954.0
2017-02-07,46.3,46.48,44.956,44.99,1705802.0,0.0,1.0,46.3,46.48,44.956,44.99,1705802.0
2017-02-06,45.95,46.64,45.621,46.22,2448823.0,0.0,1.0,45.95,46.64,45.621,46.22,2448823.0
2017-02-03,45.6,47.5,45.02,46.62,9309376.0,0.0,1.0,45.6,47.5,45.02,46.62,9309376.0
2017-02-02,56.77,56.8,54.91,55.54,2115083.0,0.0,1.0,56.77,56.8,54.91,55.54,2115083.0
2017-02-01,57.14,57.61,56.37,56.85,1105770.0,0.0,1.0,57.14,57.61,56.37,56.85,1105770.0
2017-01-31,55.79,57.92,55.4,57.6,950495.0,0.0,1.0,55.79,57.92,55.4,57.6,950495.0
2017-01-30,58.0,58.0,56.4901,57.34,1121442.0,0.0,1.0,58.0,58.0,56.4901,57.34,1121442.0
2017-01-27,60.85,60.85,58.54,58.7,683102.0,0.0,1.0,60.85,60.85,58.54,58.7,683102.0
2017-01-26,60.8,61.29,60.23,60.59,771756.0,0.0,1.0,60.8,61.29,60.23,60.59,771756.0
2017-01-25,61.04,61.485,60.5,60.73,450714.0,0.0,1.0,61.04,61.485,60.5,60.73,450714.0
2017-01-24,59.93,60.96,59.61,60.62,750735.0,0.0,1.0,59.93,60.96,59.61,60.62,750735.0
2017-01-23,58.96,60.055,58.351000000000006,59.72,483501.0,0.0,1.0,58.96,60.055,58.351000000000006,59.72,483501.0
2017-01-20,59.61,60.295,59.34,59.68,533258.0,0.0,1.0,59.61,60.295,59.34,59.68,533258.0
2017-01-19,61.19,61.28,59.34,59.5,492846.0,0.0,1.0,61.19,61.28,59.34,59.5,492846.0
2017-01-18,61.33,61.33,59.4496,60.98,1628660.0,0.0,1.0,61.33,61.33,59.4496,60.98,1628660.0
2017-01-17,59.0,61.22,58.4705,58.99,1027739.0,0.0,1.0,59.0,61.22,58.4705,58.99,1027739.0
2017-01-13,58.32,59.49,58.19,58.43,705311.0,0.0,1.0,58.32,59.49,58.19,58.43,705311.0
2017-01-12,58.33,58.44,57.44,57.77,601013.0,0.0,1.0,58.33,58.44,57.44,57.77,601013.0
2017-01-11,59.6,59.73,58.42,58.65,651865.0,0.0,1.0,59.6,59.73,58.42,58.65,651865.0
2017-01-10,58.9,59.98,58.81,59.7,1229544.0,0.0,1.0,58.9,59.98,58.81,59.7,1229544.0
2017-01-09,57.28,58.63,56.97,58.32,790702.0,0.0,1.0,57.28,58.63,56.97,58.32,790702.0
2017-01-06,57.88,58.03,56.911,57.33,547126.0,0.0,1.0,57.88,58.03,56.911,57.33,547126.0
2017-01-05,57.45,58.44,56.97,57.81,758961.0,0.0,1.0,57.45,58.44,56.97,57.81,758961.0
2017-01-04,57.65,59.16,57.65,58.12,915336.0,0.0,1.0,57.65,59.16,57.65,58.12,915336.0
2017-01-03,56.29,58.69,56.205,57.51,1161002.0,0.0,1.0,56.29,58.69,56.205,57.51,1161002.0
