Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,14.65,14.82,14.65,14.74,7870.0,0.0,1.0,14.476784818378,14.644774812858,14.476784818378,14.565720697808,7870.0
2017-05-09,15.8,15.8458,14.7,14.77,22315.0,0.0,1.0,15.61318772221,15.658446203076,14.526193640284,14.595365990952,22315.0
2017-05-08,14.76,14.93,14.7,14.9,35272.0,0.0,1.0,14.585484226571,14.75347422105,14.526193640284,14.723828927907,35272.0
2017-05-05,14.73,14.82,14.71,14.76,9063.0,0.0,1.0,14.555838933427,14.644774812858,14.536075404665,14.585484226571,9063.0
2017-05-04,14.7,14.85,14.7,14.73,2529.0,0.0,1.0,14.526193640284,14.674420106001,14.526193640284,14.555838933427,2529.0
2017-05-03,14.81,14.84,14.6701,14.7,10125.0,0.0,1.0,14.634893048476,14.664538341620002,14.496647164784,14.526193640284,10125.0
2017-05-02,14.92,14.97,14.83,14.88,11184.0,0.0,1.0,14.743592456668999,14.793001278575002,14.654656577239,14.704065399144001,11184.0
2017-05-01,15.27,15.27,14.92,14.98,17592.0,0.0,1.0,15.089454210009,15.089454210009,14.743592456668999,14.802883042956,17592.0
2017-04-28,14.610999999999999,15.82,14.610999999999999,15.13,18125.0,0.0,1.0,14.438245937291999,15.632951250971999,14.438245937291999,14.951109508673,18125.0
2017-04-27,15.69,15.69,15.32,15.32,4899.0,0.0,1.0,15.504488314017,15.504488314017,15.138863031915,15.138863031915,4899.0
2017-04-26,15.31,15.78,15.31,15.7,15985.0,0.0,1.0,15.128981267534002,15.593424193448,15.128981267534002,15.514370078397999,15985.0
2017-04-25,15.39,15.5,15.2,15.36,13117.0,0.0,1.0,15.208035382583,15.316734790776,15.020281859340999,15.178390089439,13117.0
2017-04-24,15.0,15.4,14.98,15.39,9938.0,0.0,1.0,14.822646571718,15.217917146964,14.802883042956,15.208035382583,9938.0
2017-04-21,14.94,15.0,14.7701,15.0,11249.0,0.0,1.0,14.763355985431001,14.822646571718,14.595464808596,14.822646571718,11249.0
2017-04-20,14.95,14.99,14.93,14.98,10931.0,0.0,1.0,14.773237749813001,14.812764807337,14.75347422105,14.802883042956,10931.0
2017-04-19,14.78,14.9,14.56,14.84,10378.0,0.0,1.0,14.605247755333,14.723828927907,14.387848938948,14.664538341620002,10378.0
2017-04-18,14.5501,14.7,14.55,14.64,7448.0,0.0,1.0,14.378065992211,14.526193640284,14.377967174567,14.466903053997,7448.0
2017-04-17,14.6,14.65,14.5,14.55,7548.0,0.0,1.0,14.427375996472001,14.476784818378,14.328558352661,14.377967174567,7548.0
2017-04-13,14.63,14.66,14.6,14.62,7153.0,0.0,1.0,14.457021289616002,14.486666582758998,14.427375996472001,14.447139525235,7153.0
2017-04-12,14.6,14.7252,14.6,14.63,3946.0,0.0,1.0,14.427375996472001,14.551095686524,14.427375996472001,14.457021289616002,3946.0
2017-04-11,14.74,14.9,14.74,14.77,3291.0,0.0,1.0,14.565720697808,14.723828927907,14.565720697808,14.595365990952,3291.0
2017-04-10,14.76,14.83,14.54,14.73,6432.0,0.0,1.0,14.585484226571,14.654656577239,14.368085410186,14.555838933427,6432.0
2017-04-07,14.85,14.96,14.55,14.85,11290.0,0.0,1.0,14.674420106001,14.783119514194,14.377967174567,14.674420106001,11290.0
2017-04-06,14.91,14.91,14.64,14.75,14118.0,0.0,1.0,14.733710692288001,14.733710692288001,14.466903053997,14.575602462189998,14118.0
2017-04-05,14.8222,14.95,14.71,14.72,31317.0,0.0,1.0,14.646948801020999,14.773237749813001,14.536075404665,14.545957169046,31317.0
2017-04-04,14.79,14.97,14.55,14.73,36422.0,0.0,1.0,14.615129519714,14.793001278575002,14.377967174567,14.555838933427,36422.0
2017-04-03,14.53,14.8469,14.53,14.74,35040.0,0.0,1.0,14.358203645804,14.671356759043,14.358203645804,14.565720697808,35040.0
2017-03-31,14.59,14.82,14.36,14.58,53745.0,0.0,1.0,14.417494232091,14.644774812858,14.190213651325,14.40761246771,53745.0
2017-03-30,14.57,15.15,14.53,14.55,40306.0,0.0,1.0,14.397730703329,14.970873037435,14.358203645804,14.377967174567,40306.0
2017-03-29,15.24,15.39,14.3701,14.47,59412.0,0.0,1.0,15.059808916866,15.208035382583,14.20019423335,14.298913059518002,59412.0
2017-03-28,14.61,14.9724,14.49,14.79,60517.0,0.0,1.0,14.437257760854001,14.795372902026,14.318676588279999,14.615129519714,60517.0
2017-03-27,14.5,14.745,14.5,14.69,13126.0,0.0,1.0,14.328558352661,14.570661579999001,14.328558352661,14.516311875903002,13126.0
2017-03-24,15.0,15.0,14.49,14.56,21872.0,0.0,1.0,14.822646571718,14.822646571718,14.318676588279999,14.387848938948,21872.0
2017-03-23,14.2,14.515,14.07,14.44,13359.0,0.0,1.0,14.032105421227,14.343380999233,13.903642484272002,14.269267766374,13359.0
2017-03-22,14.5,14.5,14.01,14.09,19734.0,0.0,1.0,14.328558352661,14.328558352661,13.844351897985,13.923406013034,19734.0
2017-03-21,14.9,14.935,14.35,14.35,26511.0,0.0,1.0,14.723828927907,14.758415103241001,14.180331886944002,14.180331886944002,26511.0
2017-03-20,14.8,15.7,14.8,14.91,11243.0,0.0,1.0,14.625011284094999,15.514370078397999,14.625011284094999,14.733710692288001,11243.0
2017-03-17,14.78,15.01,14.73,14.8,41499.0,0.0,1.0,14.605247755333,14.832528336099,14.555838933427,14.625011284094999,41499.0
2017-03-16,14.9301,15.17,14.9,14.93,14442.0,0.0,1.0,14.753573038694,14.990636566198,14.723828927907,14.75347422105,14442.0
2017-03-15,15.9,15.9,14.91,14.94,15145.0,0.0,1.0,15.712005366021,15.712005366021,14.733710692288001,14.763355985431001,15145.0
2017-03-14,15.11,15.21,15.03,15.03,5560.0,0.09,1.0,14.931345979911,15.030163623722,14.852291864862002,14.852291864862002,5560.0
2017-03-13,15.18,15.3,15.16,15.2,10576.0,0.0,1.0,14.911229530992,15.029104863253,14.891583642281999,14.930875419702001,10576.0
2017-03-10,15.4,15.43,15.1,15.13,16341.0,0.0,1.0,15.127334306803998,15.156803139869002,14.832645976152001,14.862114809217,16341.0
2017-03-09,15.4,15.5,15.39,15.4,11707.0,0.0,1.0,15.127334306803998,15.225563750353999,15.117511362448,15.127334306803998,11707.0
2017-03-08,15.5,15.5,15.4,15.41,25310.0,0.0,1.0,15.225563750353999,15.225563750353999,15.127334306803998,15.137157251159,25310.0
2017-03-07,15.62,15.73,15.42,15.49,36337.0,0.0,1.0,15.343439082615,15.451491470520999,15.146980195513999,15.215740805999,36337.0
2017-03-06,15.56,15.84,15.5522,15.63,19385.0,0.0,1.0,15.284501416485,15.559543858427,15.276839519888,15.35326202697,19385.0
2017-03-03,15.98,15.98,15.63,15.68,7011.0,0.0,1.0,15.697065079397,15.697065079397,15.35326202697,15.402376748745,7011.0
2017-03-02,15.98,15.98,15.69,15.69,5695.0,0.0,1.0,15.697065079397,15.697065079397,15.412199693101,15.412199693101,5695.0
2017-03-01,15.95,16.0849,15.86,15.96,9268.0,0.0,1.0,15.667596246332,15.800107765682002,15.579189747137,15.677419190687,9268.0
2017-02-28,16.19,16.31,15.75,15.8,16211.0,0.0,1.0,15.903346910854001,16.021222243115,15.471137359231,15.520252081006,16211.0
2017-02-27,16.43,16.69,16.16,16.25,16959.0,0.0,1.0,16.139097575375,16.394494128607,15.873878077789,15.962284576984,16959.0
2017-02-24,16.43,16.61,16.29,16.48,19064.0,0.0,1.0,16.139097575375,16.315910573767,16.001576354405,16.188212297151,19064.0
2017-02-23,16.385,16.66,16.3,16.52,9864.0,0.0,1.0,16.094894325778,16.365025295542,16.01139929876,16.227504074570998,9864.0
2017-02-22,16.66,16.69,16.22,16.29,8299.0,0.0,1.0,16.365025295542,16.394494128607,15.932815743919,16.001576354405,8299.0
2017-02-21,16.71,16.71,16.4642,16.53,9284.0,0.0,1.0,16.414140017317,16.414140017317,16.17269204507,16.237327018926,9284.0
2017-02-17,16.64,16.91,16.3245,16.72,23013.0,0.0,1.0,16.345379406832,16.610598904419,16.035465512429997,16.423962961672,23013.0
2017-02-16,16.38,16.6,16.2,16.57,47789.0,0.0,1.0,16.0899828536,16.306087629412,15.913169855209,16.276618796346,47789.0
2017-02-15,16.06,16.49,15.7268,16.35,27831.0,0.0,1.0,15.775648634238,16.198035241506,15.448348128327,16.060514020535,27831.0
2017-02-14,16.4,16.45,15.96,16.12,16634.0,0.0,1.0,16.10962874231,16.158743464086,15.677419190687,15.834586300367999,16634.0
2017-02-13,15.99,16.4999,15.9674,16.38,20641.0,0.0,1.0,15.706888023752999,16.207759956417,15.68468816951,16.0899828536,20641.0
2017-02-10,15.75,16.245,15.73,15.89,31082.0,0.0,1.0,15.471137359231,15.957373104807,15.451491470520999,15.608658580202,31082.0
2017-02-09,15.54,15.74,15.54,15.65,22113.0,0.0,1.0,15.264855527774,15.461314414876,15.264855527774,15.372907915679999,22113.0
2017-02-08,15.53,15.67,15.4501,15.46,12926.0,0.0,1.0,15.255032583419002,15.39255380439,15.176547258022001,15.186271972934,12926.0
2017-02-07,15.6,15.63,15.49,15.54,14628.0,0.0,1.0,15.323793193905,15.35326202697,15.215740805999,15.264855527774,14628.0
2017-02-06,15.55,15.73,15.5,15.53,10151.0,0.0,1.0,15.274678472129999,15.451491470520999,15.225563750353999,15.255032583419002,10151.0
2017-02-03,15.92,15.92,15.4,15.51,38354.0,0.0,1.0,15.638127413267,15.638127413267,15.127334306803998,15.235386694709,38354.0
2017-02-02,15.84,15.84,15.6,15.66,28361.0,0.0,1.0,15.559543858427,15.559543858427,15.323793193905,15.382730860035,28361.0
2017-02-01,15.8,15.9665,15.8,15.82,9639.0,0.0,1.0,15.520252081006,15.683804104518002,15.520252081006,15.539897969716,9639.0
2017-01-31,15.8,15.86,15.78,15.83,44433.0,0.0,1.0,15.520252081006,15.579189747137,15.500606192295999,15.549720914070999,44433.0
2017-01-30,16.0,16.22,15.8,15.8,7040.0,0.0,1.0,15.716710968108,15.932815743919,15.520252081006,15.520252081006,7040.0
2017-01-27,16.19,16.19,15.98,16.0,9940.0,0.0,1.0,15.903346910854001,15.903346910854001,15.697065079397,15.716710968108,9940.0
2017-01-26,16.15,16.38,16.099,16.19,19256.0,0.0,1.0,15.864055133434,16.0899828536,15.813958117223,15.903346910854001,19256.0
2017-01-25,16.02,16.24,15.82,16.12,44869.0,0.0,1.0,15.736356856817999,15.952461632629001,15.539897969716,15.834586300367999,44869.0
2017-01-24,15.81,15.92,15.8,15.85,6074.0,0.0,1.0,15.530075025360999,15.638127413267,15.520252081006,15.569366802782,6074.0
2017-01-23,15.8,15.83,15.7,15.75,10470.0,0.0,1.0,15.520252081006,15.549720914070999,15.422022637456,15.471137359231,10470.0
2017-01-20,15.8,15.93,15.72,15.74,13833.0,0.0,1.0,15.520252081006,15.647950357622001,15.441668526166,15.461314414876,13833.0
2017-01-19,16.05,16.05,15.725,15.73,13109.0,0.0,1.0,15.765825689883,15.765825689883,15.446579998343001,15.451491470520999,13109.0
2017-01-18,16.05,16.05,15.9,15.93,4394.0,0.0,1.0,15.765825689883,15.765825689883,15.618481524557,15.647950357622001,4394.0
2017-01-17,15.88,15.96,15.8168,15.9,16627.0,0.0,1.0,15.598835635847001,15.677419190687,15.536754627523,15.618481524557,16627.0
2017-01-13,16.05,16.05,15.81,15.99,11136.0,0.0,1.0,15.765825689883,15.765825689883,15.530075025360999,15.706888023752999,11136.0
2017-01-12,15.99,16.04,15.9,15.92,9994.0,0.0,1.0,15.706888023752999,15.756002745527999,15.618481524557,15.638127413267,9994.0
2017-01-11,16.14,16.14,15.99,15.99,2971.0,0.0,1.0,15.854232189079001,15.854232189079001,15.706888023752999,15.706888023752999,2971.0
2017-01-10,16.09,16.09,15.91,15.97,4810.0,0.0,1.0,15.805117467302999,15.805117467302999,15.628304468912,15.687242135042,4810.0
2017-01-09,15.88,15.95,15.81,15.9,10063.0,0.0,1.0,15.598835635847001,15.667596246332,15.530075025360999,15.618481524557,10063.0
2017-01-06,15.8,15.9,15.8,15.86,9228.0,0.0,1.0,15.520252081006,15.618481524557,15.520252081006,15.579189747137,9228.0
2017-01-05,15.9,15.9,15.7,15.74,13608.0,0.0,1.0,15.618481524557,15.618481524557,15.422022637456,15.461314414876,13608.0
2017-01-04,15.99,15.99,15.85,15.88,19267.0,0.0,1.0,15.706888023752999,15.706888023752999,15.569366802782,15.598835635847001,19267.0
2017-01-03,15.9,16.0,15.86,15.92,29610.0,0.0,1.0,15.618481524557,15.716710968108,15.579189747137,15.638127413267,29610.0
