Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,36.2,36.7,36.05,36.55,66002.0,0.0,1.0,36.024154488233,36.521725682822,35.874883129856,36.372454324445,66002.0
2017-05-09,36.8,36.85,36.15,36.15,62191.0,0.0,1.0,36.62123992174,36.670997041198,35.974397368774,35.974397368774,62191.0
2017-05-08,36.4,37.1,36.35,36.85,79546.0,0.0,1.0,36.223182966068,36.919782638493,36.173425846609994,36.670997041198,79546.0
2017-05-05,36.3,36.65,36.05,36.55,80397.0,0.0,1.0,36.123668727151,36.471968563363,35.874883129856,36.372454324445,80397.0
2017-05-04,36.35,36.7,35.85,36.1,175926.0,0.0,1.0,36.173425846609994,36.521725682822,35.675854652020995,35.924640249315,175926.0
2017-05-03,37.75,37.9,36.3,36.35,109817.0,0.0,1.0,37.566625191458,37.715896549835,36.123668727151,36.173425846609994,109817.0
2017-05-02,37.55,37.95,37.5,37.85,80422.0,0.0,1.0,37.367596713623,37.765653669294,37.317839594164,37.666139430376,80422.0
2017-05-01,37.5,37.55,37.0,37.55,67971.0,0.0,1.0,37.317839594164,37.367596713623,36.820268399575,37.367596713623,67971.0
2017-04-28,38.0,38.1,37.25,37.35,95349.0,0.0,1.0,37.815410788753,37.914925027670996,37.069053996870004,37.168568235787,95349.0
2017-04-27,38.9,39.0,37.95,38.05,97120.0,0.0,1.0,38.711038939013,38.810553177931,37.765653669294,37.865167908212,97120.0
2017-04-26,38.4,39.45,38.3,38.9,78418.0,0.0,1.0,38.213467744424,39.258367253060996,38.113953505506004,38.711038939013,78418.0
2017-04-25,37.95,38.6,37.9,38.5,56385.0,0.0,1.0,37.765653669294,38.412496222259,37.715896549835,38.312981983342,56385.0
2017-04-24,38.15,38.2,37.75,37.95,93312.0,0.0,1.0,37.964682147129004,38.014439266588,37.566625191458,37.765653669294,93312.0
2017-04-21,37.85,38.0,37.7,37.75,66582.0,0.0,1.0,37.666139430376,37.815410788753,37.516868072,37.566625191458,66582.0
2017-04-20,37.95,38.15,37.7,37.85,60450.0,0.0,1.0,37.765653669294,37.964682147129004,37.516868072,37.666139430376,60450.0
2017-04-19,37.9,38.2,37.65,37.65,44627.0,0.0,1.0,37.715896549835,38.014439266588,37.467110952541,37.467110952541,44627.0
2017-04-18,37.6,37.95,37.3,37.95,58291.0,0.0,1.0,37.417353833082,37.765653669294,37.118811116328004,37.765653669294,58291.0
2017-04-17,37.6,37.825,37.2,37.75,51675.0,0.0,1.0,37.417353833082,37.641260870647,37.019296877411,37.566625191458,51675.0
2017-04-13,37.85,37.85,37.3,37.35,57579.0,0.0,1.0,37.666139430376,37.666139430376,37.118811116328004,37.168568235787,57579.0
2017-04-12,38.0,38.05,37.65,37.95,47151.0,0.0,1.0,37.815410788753,37.865167908212,37.467110952541,37.765653669294,47151.0
2017-04-11,37.4,37.9,37.35,37.9,60226.0,0.0,1.0,37.218325355246,37.715896549835,37.168568235787,37.715896549835,60226.0
2017-04-10,37.45,37.75,37.05,37.55,54357.0,0.0,1.0,37.268082474705,37.566625191458,36.870025519034,37.367596713623,54357.0
2017-04-07,37.05,37.55,36.85,37.4,67174.0,0.0,1.0,36.870025519034,37.367596713623,36.670997041198,37.218325355246,67174.0
2017-04-06,36.9,37.34,36.5497,37.15,67161.0,0.0,1.0,36.720754160657,37.158616811896,36.372155781728,36.969539757952,67161.0
2017-04-05,37.3,37.55,36.7,36.85,53624.0,0.0,1.0,37.118811116328004,37.367596713623,36.521725682822,36.670997041198,53624.0
2017-04-04,37.45,37.5,36.8999,37.2,59194.0,0.0,1.0,37.268082474705,37.317839594164,36.720654646418,37.019296877411,59194.0
2017-04-03,37.4,38.05,37.4,37.5,83824.0,0.0,1.0,37.218325355246,37.865167908212,37.218325355246,37.317839594164,83824.0
2017-03-31,36.95,38.05,36.9289,37.35,200677.0,0.0,1.0,36.770511280116,37.865167908212,36.749513775705,37.168568235787,200677.0
2017-03-30,37.05,37.3,36.75,37.0,62333.0,0.0,1.0,36.870025519034,37.118811116328004,36.571482802281,36.820268399575,62333.0
2017-03-29,36.85,37.3,36.85,37.05,42745.0,0.0,1.0,36.670997041198,37.118811116328004,36.670997041198,36.870025519034,42745.0
2017-03-28,37.3,37.3,36.9,37.05,58972.0,0.0,1.0,37.118811116328004,37.118811116328004,36.720754160657,36.870025519034,58972.0
2017-03-27,37.15,37.6,36.7,37.35,46330.0,0.0,1.0,36.969539757952,37.417353833082,36.521725682822,37.168568235787,46330.0
2017-03-24,37.65,37.9,37.4,37.4,43296.0,0.0,1.0,37.467110952541,37.715896549835,37.218325355246,37.218325355246,43296.0
2017-03-23,37.65,38.075,37.55,37.65,40236.0,0.0,1.0,37.467110952541,37.890046467941,37.367596713623,37.467110952541,40236.0
2017-03-22,37.7,37.95,37.4283,37.55,63840.0,0.0,1.0,37.516868072,37.765653669294,37.246487884859995,37.367596713623,63840.0
2017-03-21,38.45,38.55,37.65,37.75,79647.0,0.0,1.0,38.263224863882996,38.362739102801,37.467110952541,37.566625191458,79647.0
2017-03-20,38.45,38.475,38.1,38.45,53291.0,0.0,1.0,38.263224863882996,38.288103423612,37.914925027670996,38.263224863882996,53291.0
2017-03-17,38.6,39.05,38.4,38.45,219796.0,0.0,1.0,38.412496222259,38.860310297389,38.213467744424,38.263224863882996,219796.0
2017-03-16,38.5,38.75,38.35,38.6,57142.0,0.0,1.0,38.312981983342,38.561767580636,38.163710624965,38.412496222259,57142.0
2017-03-15,38.2,38.45,38.05,38.3,82269.0,0.0,1.0,38.014439266588,38.263224863882996,37.865167908212,38.113953505506004,82269.0
2017-03-14,38.05,38.3,37.85,38.05,48731.0,0.0,1.0,37.865167908212,38.113953505506004,37.666139430376,37.865167908212,48731.0
2017-03-13,38.1,38.3,37.8,38.05,49061.0,0.0,1.0,37.914925027670996,38.113953505506004,37.616382310917004,37.865167908212,49061.0
2017-03-10,38.1,38.3,37.75,38.0,75612.0,0.0,1.0,37.914925027670996,38.113953505506004,37.566625191458,37.815410788753,75612.0
2017-03-09,37.65,37.95,37.55,37.7,59721.0,0.0,1.0,37.467110952541,37.765653669294,37.367596713623,37.516868072,59721.0
2017-03-08,37.8,37.9,37.5,37.55,48397.0,0.0,1.0,37.616382310917004,37.715896549835,37.317839594164,37.367596713623,48397.0
2017-03-07,37.9,38.175,37.7,37.7,40552.0,0.0,1.0,37.715896549835,37.989560706859,37.516868072,37.516868072,40552.0
2017-03-06,37.95,38.2,37.2885,37.95,73764.0,0.0,1.0,37.765653669294,38.014439266588,37.107366978853,37.765653669294,73764.0
2017-03-03,38.5,38.855,37.9,38.05,73542.0,0.09,1.03,38.312981983342,38.6662575315,37.715896549835,37.865167908212,73542.0
2017-03-02,40.4,40.6,39.45,39.65,87285.0,0.0,1.0,38.940662747154,39.133438305308,38.024978845922,38.217754404076,89903.55
2017-03-01,39.45,40.875,39.4,40.55,118311.0,0.0,1.0,38.024978845922,39.39850469777,37.976784956383,39.08524441577,121860.33
2017-02-28,38.2,39.2,38.05,39.15,378073.0,0.0,1.0,36.820131607458,37.784009398228996,36.675549938842,37.73581550869,389415.19
2017-02-27,38.45,38.7,37.75,38.25,143754.0,0.0,1.0,37.06110105515,37.302070502843,36.386386601611,36.868325496996,148066.62
2017-02-24,38.45,38.7,38.15,38.45,71948.0,0.0,1.0,37.06110105515,37.302070502843,36.771937717919,37.06110105515,74106.44
2017-02-23,39.0,39.3152,38.6,38.95,59057.0,0.0,1.0,37.591233840075,37.895048119726,37.205682723765996,37.543039950536,60828.71
2017-02-22,39.0,39.15,38.65,38.8,88449.0,0.0,1.0,37.591233840075,37.73581550869,37.253876613305,37.39845828192,91102.47
2017-02-21,38.25,38.95,38.25,38.95,64201.0,0.0,1.0,36.868325496996,37.543039950536,36.868325496996,37.543039950536,66127.03
2017-02-17,38.2,38.5,38.1,38.35,127514.0,0.0,1.0,36.820131607458,37.109294944689005,36.723743828381,36.964713276073,131339.42
2017-02-16,37.75,38.8,37.385,38.2,73111.0,0.0,1.0,36.386386601611,37.39845828192,36.034571207979,36.820131607458,75304.33
2017-02-15,37.9,38.1,37.4,37.55,105738.0,0.0,1.0,36.530968270226005,36.723743828381,36.049029374841,36.193611043456,108910.14
2017-02-14,37.05,38.35,37.0,37.85,119793.0,0.0,1.0,35.711672148070996,36.964713276073,35.663478258532,36.482774380688,123386.79
2017-02-13,38.05,38.1,36.85,37.15,96514.0,0.0,1.0,36.675549938842,36.723743828381,35.518896589917,35.808059927148,99409.42
2017-02-10,38.1,38.3,37.65,37.75,49716.0,0.0,1.0,36.723743828381,36.916519386535,36.289998822533995,36.386386601611,51207.48
2017-02-09,37.7,38.5,37.65,37.9,65028.0,0.0,1.0,36.338192712072,37.109294944689005,36.289998822533995,36.530968270226005,66978.84
2017-02-08,37.7,37.9,37.4,37.65,39163.0,0.0,1.0,36.338192712072,36.530968270226005,36.049029374841,36.289998822533995,40337.89
2017-02-07,37.55,37.8,36.9,37.75,41857.0,0.0,1.0,36.193611043456,36.434580491149,35.567090479455,36.386386601611,43112.71
2017-02-06,38.1,38.1,37.25,37.4,38485.0,0.0,1.0,36.723743828381,36.723743828381,35.904447706225,36.049029374841,39639.55
2017-02-03,38.0,38.5,37.65,38.2,58080.0,0.0,1.0,36.627356049303,37.109294944689005,36.289998822533995,36.820131607458,59822.4
2017-02-02,37.65,38.0,37.35,37.7,55746.0,0.0,1.0,36.289998822533995,36.627356049303,36.000835485302,36.338192712072,57418.38
2017-02-01,37.65,37.75,36.9312,37.45,55538.0,0.0,1.0,36.289998822533995,36.386386601611,35.597163466527,36.097223264379004,57204.14
2017-01-31,37.4,37.75,37.15,37.45,75828.0,0.0,1.0,36.049029374841,36.386386601611,35.808059927148,36.097223264379004,78102.84
2017-01-30,37.75,37.75,37.05,37.3,69779.0,0.0,1.0,36.386386601611,36.386386601611,35.711672148070996,35.952641595764,71872.37
2017-01-27,38.2,38.2,37.25,38.0,43236.0,0.0,1.0,36.820131607458,36.820131607458,35.904447706225,36.627356049303,44533.08
2017-01-26,38.85,38.85,38.05,38.05,39930.0,0.0,1.0,37.446652171459,37.446652171459,36.675549938842,36.675549938842,41127.9
2017-01-25,38.85,38.9511,38.45,38.85,39076.0,0.0,1.0,37.446652171459,37.544100216106,37.06110105515,37.446652171459,40248.28
2017-01-24,38.35,38.8,38.15,38.65,55715.0,0.0,1.0,36.964713276073,37.39845828192,36.771937717919,37.253876613305,57386.45
2017-01-23,38.55,38.6,38.2,38.4,37786.0,0.0,1.0,37.157488834228,37.205682723765996,36.820131607458,37.012907165612,38919.58
2017-01-20,38.3,38.8,38.3,38.5,31804.0,0.0,1.0,36.916519386535,37.39845828192,36.916519386535,37.109294944689005,32758.12
2017-01-19,38.8,39.0,38.05,38.25,40424.0,0.0,1.0,37.39845828192,37.591233840075,36.675549938842,36.868325496996,41636.72
2017-01-18,38.55,39.0,38.45,38.95,47302.0,0.0,1.0,37.157488834228,37.591233840075,37.06110105515,37.543039950536,48721.06
2017-01-17,38.35,38.55,38.2173,38.35,34439.0,0.0,1.0,36.964713276073,37.157488834228,36.836806693238,36.964713276073,35472.17
2017-01-13,37.85,38.45,37.85,38.45,45394.0,0.0,1.0,36.482774380688,37.06110105515,36.482774380688,37.06110105515,46755.82
2017-01-12,38.45,38.4985,37.8,38.05,40194.0,0.0,1.0,37.06110105515,37.107849128003004,36.434580491149,36.675549938842,41399.82
2017-01-11,38.05,38.4,37.85,38.35,41487.0,0.0,1.0,36.675549938842,37.012907165612,36.482774380688,36.964713276073,42731.61
2017-01-10,38.3,38.4,37.95,38.15,75607.0,0.0,1.0,36.916519386535,37.012907165612,36.579162159765,36.771937717919,77875.21
2017-01-09,38.7,38.75,38.35,38.4,70759.0,0.0,1.0,37.302070502843,37.350264392382,36.964713276073,37.012907165612,72881.77
2017-01-06,39.55,39.6,38.5,38.65,87539.0,0.0,1.0,38.121366624999,38.169560514537004,37.109294944689005,37.253876613305,90165.17
2017-01-05,39.9,40.0,39.4002,39.5,51865.0,0.0,1.0,38.458723851769,38.555111630846,37.976977731941,38.07317273546,53420.95
2017-01-04,39.8,40.5,39.8,40.05,89610.0,0.0,1.0,38.362336072691,39.037050526231,38.362336072691,38.603305520384005,92298.3
2017-01-03,40.05,40.161,39.45,39.6,72227.0,0.0,1.0,38.603305520384005,38.71029595516,38.024978845922,38.169560514537004,74393.81
