Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,51.45,52.575,51.3,52.5,361314.0,0.0,1.0,51.063276065842,52.179820003142005,50.914403540868996,52.105383740655,361314.0
2017-05-03,50.3,51.45,50.3,51.2,495589.0,0.0,1.0,49.921920041047,51.063276065842,49.921920041047,50.815155190887005,495589.0
2017-05-02,52.05,52.1,50.45,50.6,521805.0,0.0,1.0,51.658766165736,51.70839034072699,50.07079256602,50.219665090994,521805.0
2017-05-01,52.1,52.3,51.35,51.9,381635.0,0.0,1.0,51.70839034072699,51.906887040691004,50.96402771585999,51.509893640761995,381635.0
2017-04-28,53.4,53.85,51.3,51.85,422648.0,0.0,1.0,52.998618890495,53.445236465415,50.914403540868996,51.460269465771,422648.0
2017-04-27,53.85,54.9,52.75,53.35,522414.0,0.0,1.0,53.445236465415,54.487344140228004,52.353504615611,52.948994715504,522414.0
2017-04-26,54.1,54.9,53.5,53.65,349468.0,0.0,1.0,53.693357340371,54.487344140228004,53.097867240478,53.246739765451004,349468.0
2017-04-25,54.7,55.0,53.8,54.1,208294.0,0.0,1.0,54.28884744026399,54.586592490211004,53.395612290424005,53.693357340371,208294.0
2017-04-24,54.5,54.95,54.15,54.6,294648.0,0.0,1.0,54.090350740299996,54.536968315219,53.742981515362,54.189599090282,294648.0
2017-04-21,54.05,54.4,53.45,54.1,278611.0,0.0,1.0,53.64373316538,53.991102390317,53.048243065486005,53.693357340371,278611.0
2017-04-20,54.0,54.65,53.8,54.05,313248.0,0.0,1.0,53.594108990389,54.239223265273,53.395612290424005,53.64373316538,313248.0
2017-04-19,54.05,54.9,53.85,53.95,498721.0,0.0,1.0,53.64373316538,54.487344140228004,53.445236465415,53.544484815397,498721.0
2017-04-18,53.15,53.95,53.025,53.95,287250.0,0.0,1.0,52.750498015539996,53.544484815397,52.626437578062,53.544484815397,287250.0
2017-04-17,52.7,53.25,52.4,53.2,291816.0,0.0,1.0,52.303880440620006,52.849746365522,52.006135390673,52.800122190531,291816.0
2017-04-13,51.95,52.65,51.7,52.45,591413.0,0.0,1.0,51.559517815753004,52.254256265628996,51.311396940798,52.055759565664,591413.0
2017-04-12,51.4,52.1,50.8,52.0,485055.0,0.0,1.0,51.013651890851,51.70839034072699,50.418161790958,51.609141990744,485055.0
2017-04-11,50.85,51.55,50.6,51.5,176668.0,0.0,1.0,50.467785965949,51.162524415825004,50.219665090994,51.112900240833,176668.0
2017-04-10,50.1,51.5,49.9,50.95,393561.0,0.0,1.0,49.723423341083,51.112900240833,49.524926641118,50.567034315931,393561.0
2017-04-07,50.5,51.0,49.9,50.0,333509.0,0.0,1.0,50.120416741011,50.616658490922006,49.524926641118,49.6241749911,333509.0
2017-04-06,49.7,50.75,49.7,50.5,359658.0,0.0,1.0,49.326429941154004,50.368537615967,49.326429941154004,50.120416741011,359658.0
2017-04-05,50.95,51.65,49.95,50.25,324952.0,0.0,1.0,50.567034315931,51.261772765807,49.574550816108996,49.87229586605601,324952.0
2017-04-04,51.05,51.25,49.95,50.9,335096.0,0.0,1.0,50.666282665914004,50.864779365878,49.574550816108996,50.51741014094,335096.0
2017-04-03,52.05,52.05,50.6501,51.15,586196.0,0.0,1.0,51.658766165736,51.658766165736,50.269388514335006,50.765531015895995,586196.0
2017-03-31,52.35,53.2,51.55,52.1,414949.0,0.0,1.0,51.956511215682,52.800122190531,51.162524415825004,51.70839034072699,414949.0
2017-03-30,52.85,53.1,51.675,52.3,256088.0,0.0,1.0,52.45275296559301,52.700873840549,51.286584853302,51.906887040691004,256088.0
2017-03-29,52.05,53.2,51.95,52.95,235564.0,0.0,1.0,51.658766165736,52.800122190531,51.559517815753004,52.552001315575,235564.0
2017-03-28,52.0,52.1,51.35,52.05,312178.0,0.0,1.0,51.609141990744,51.70839034072699,50.96402771585999,51.658766165736,312178.0
2017-03-27,51.7,53.125,51.4,52.25,205666.0,0.0,1.0,51.311396940798,52.725685928044,51.013651890851,51.857262865699994,205666.0
2017-03-24,52.25,52.4,51.8,52.15,253973.0,0.0,1.0,51.857262865699994,52.006135390673,51.41064529078,51.758014515718,253973.0
2017-03-23,52.5,53.45,52.0,52.15,140566.0,0.0,1.0,52.105383740655,53.048243065486005,51.609141990744,51.758014515718,140566.0
2017-03-22,52.15,52.45,51.65,52.45,190006.0,0.0,1.0,51.758014515718,52.055759565664,51.261772765807,52.055759565664,190006.0
2017-03-21,52.8,52.8,51.65,52.15,307791.0,0.0,1.0,52.403128790602,52.403128790602,51.261772765807,51.758014515718,307791.0
2017-03-20,54.25,54.35,52.7,52.8,356328.0,0.0,1.0,53.842229865344,53.941478215326,52.303880440620006,52.403128790602,356328.0
2017-03-17,54.55,55.1,53.95,54.35,630886.0,0.0,1.0,54.139974915291006,54.685840840193,53.544484815397,53.941478215326,630886.0
2017-03-16,55.25,55.8,53.95,54.75,583929.0,0.0,1.0,54.834713365165996,55.380579290068,53.544484815397,54.338471615255,583929.0
2017-03-15,55.05,55.475,54.25,55.1,651184.0,0.0,1.0,54.636216665202,55.058022152626,53.842229865344,54.685840840193,651184.0
2017-03-14,55.2,56.225,54.65,54.85,294438.0,0.0,1.0,54.785089190175,55.802384777492,54.239223265273,54.437719965237,294438.0
2017-03-13,55.35,56.2,55.0,55.3,238441.0,0.0,1.0,54.933961715148,55.777572689996994,54.586592490211004,54.884337540157006,238441.0
2017-03-10,55.95,56.1,54.75,55.35,280823.0,0.17,1.0,55.529451815041,55.678324340015,54.338471615255,54.933961715148,280823.0
2017-03-09,57.4,57.5,55.675,55.9,559187.0,0.0,1.0,56.794117479278,56.893061934817,55.087325621233,55.309950646196,559187.0
2017-03-08,56.7,57.45,56.7,57.4,169020.0,0.0,1.0,56.101506290506,56.843589707047,56.101506290506,56.794117479278,169020.0
2017-03-07,56.75,57.225,56.4,56.6,171922.0,0.0,1.0,56.150978518276,56.620964682085,55.80467292389,56.002561834967004,171922.0
2017-03-06,56.9,57.9,56.55,56.85,227763.0,0.0,1.0,56.299395201584,57.288839756971996,55.953089607198,56.249922973814,227763.0
2017-03-03,58.25,58.5,56.85,57.05,162779.0,0.0,1.0,57.635145351358005,57.882506490205,56.249922973814,56.447811884892,162779.0
2017-03-02,58.2,58.85,58.0,58.25,138652.0,0.0,1.0,57.585673123588,58.228812084591,57.387784212510994,57.635145351358005,138652.0
2017-03-01,58.3,58.9,57.6,58.2,263957.0,0.0,1.0,57.684617579127,58.27828431236,56.992006390355996,57.585673123588,263957.0
2017-02-28,58.45,58.7,57.4,57.5,286845.0,0.0,1.0,57.833034262435,58.080395401282,56.794117479278,56.893061934817,286845.0
2017-02-27,58.45,59.25,58.4,58.75,150093.0,0.0,1.0,57.833034262435,58.624589906745996,57.783562034666005,58.129867629052,150093.0
2017-02-24,57.0,59.05,56.8,58.5,173019.0,0.0,1.0,56.398339657123,58.426700995668,56.200450746045,57.882506490205,173019.0
2017-02-23,58.2,58.2,56.8,57.3,211140.0,0.0,1.0,57.585673123588,57.585673123588,56.200450746045,56.695173023739,211140.0
2017-02-22,58.35,58.6,57.625,57.9,122564.0,0.0,1.0,57.734089806897,57.981450945744,57.01674250424,57.288839756971996,122564.0
2017-02-21,57.6,58.75,57.45,58.35,192114.0,0.0,1.0,56.992006390355996,58.129867629052,56.843589707047,57.734089806897,192114.0
2017-02-17,57.2,57.7,56.95,57.6,303569.0,0.0,1.0,56.5962285682,57.090950845894,56.348867429353,56.992006390355996,303569.0
2017-02-16,57.75,58.25,57.2,57.5,277501.0,0.0,1.0,57.140423073663996,57.635145351358005,56.5962285682,56.893061934817,277501.0
2017-02-15,56.95,57.95,56.95,57.8,154717.0,0.0,1.0,56.348867429353,57.338311984741004,56.348867429353,57.189895301433,154717.0
2017-02-14,57.05,57.6,56.95,57.2,209167.0,0.0,1.0,56.447811884892,56.992006390355996,56.348867429353,56.5962285682,209167.0
2017-02-13,58.65,58.95,57.3,57.4,235659.0,0.0,1.0,58.030923173513,58.327756540129,56.695173023739,56.794117479278,235659.0
2017-02-10,59.05,59.4,58.4,58.5,196405.0,0.0,1.0,58.426700995668,58.773006590053996,57.783562034666005,57.882506490205,196405.0
2017-02-09,57.15,59.2,57.15,59.0,396941.0,0.0,1.0,56.546756340431,58.575117678976,56.546756340431,58.377228767899,396941.0
2017-02-08,54.75,57.1,54.45,57.05,393036.0,0.0,1.0,54.172089407499,56.497284112661,53.875256040882995,56.447811884892,393036.0
2017-02-07,54.6,55.15,53.95,54.8,303540.0,0.0,1.0,54.023672724190995,54.567867229655,53.380533763189,54.221561635269005,303540.0
2017-02-06,55.2,55.5,54.45,54.6,361643.0,0.0,1.0,54.617339457424,54.91417282404,53.875256040882995,54.023672724190995,361643.0
2017-02-03,55.2,55.75,55.05,55.25,358272.0,0.0,1.0,54.617339457424,55.161533962887,54.468922774116,54.666811685193004,358272.0
2017-02-02,55.15,56.5,55.05,55.1,297227.0,0.0,1.0,54.567867229655,55.903617379428994,54.468922774116,54.518395001885004,297227.0
2017-02-01,57.1,58.4,55.65,55.9,775071.0,0.0,1.0,56.497284112661,57.783562034666005,55.062589507349,55.309950646196,775071.0
2017-01-31,60.45,61.1,58.65,59.9,368617.0,0.0,1.0,59.811923373212004,60.455062334214,58.030923173513,59.267728867748005,368617.0
2017-01-30,58.65,59.5,57.8,59.45,234621.0,0.0,1.0,58.030923173513,58.87195104559301,57.189895301433,58.822478817824,234621.0
2017-01-27,59.2,59.9,58.5,59.1,214436.0,0.0,1.0,58.575117678976,59.267728867748005,57.882506490205,58.476173223437996,214436.0
2017-01-26,59.2,60.05,58.3,58.95,175712.0,0.0,1.0,58.575117678976,59.416145551056005,57.684617579127,58.327756540129,175712.0
2017-01-25,59.7,60.25,59.05,59.8,277438.0,0.0,1.0,59.069839956671,59.614034462134,58.426700995668,59.16878441220899,277438.0
2017-01-24,59.15,59.7,58.7,59.2,160202.0,0.0,1.0,58.525645451207,59.069839956671,58.080395401282,58.575117678976,160202.0
2017-01-23,58.3,59.025,57.8809,58.8,203173.0,0.0,1.0,57.684617579127,58.401964881784004,57.269941365964,58.179339856821,203173.0
2017-01-20,58.2,58.65,57.7,58.55,148527.0,0.0,1.0,57.585673123588,58.030923173513,57.090950845894,57.931978717974005,148527.0
2017-01-19,59.45,59.95,57.9,58.2,110774.0,0.0,1.0,58.822478817824,59.317201095517994,57.288839756971996,57.585673123588,110774.0
2017-01-18,59.2,59.75,58.1,59.65,212309.0,0.0,1.0,58.575117678976,59.119312184440005,57.486728668050006,59.02036772890099,212309.0
2017-01-17,58.65,60.7,58.65,58.95,259673.0,0.0,1.0,58.030923173513,60.059284512059,58.030923173513,58.327756540129,259673.0
2017-01-13,58.15,58.95,58.1,58.95,96869.0,0.0,1.0,57.53620089581899,58.327756540129,57.486728668050006,58.327756540129,96869.0
2017-01-12,58.8,58.8,57.4,58.1,163869.0,0.0,1.0,58.179339856821,58.179339856821,56.794117479278,57.486728668050006,163869.0
2017-01-11,58.55,59.2,57.4,58.9,234057.0,0.0,1.0,57.931978717974005,58.575117678976,56.794117479278,58.27828431236,234057.0
2017-01-10,57.7,59.35,57.65,58.7,166488.0,0.0,1.0,57.090950845894,58.723534362285,57.041478618125,58.080395401282,166488.0
2017-01-09,57.95,60.6999,57.6,57.75,182938.0,0.0,1.0,57.338311984741004,60.059185567602995,56.992006390355996,57.140423073663996,182938.0
2017-01-06,59.9,59.95,57.8,57.9,248586.0,0.0,1.0,59.267728867748005,59.317201095517994,57.189895301433,57.288839756971996,248586.0
2017-01-05,59.15,60.025,58.25,59.55,409837.0,0.0,1.0,58.525645451207,59.391409437172,57.635145351358005,58.921423273361995,409837.0
2017-01-04,57.35,60.25,57.0,59.55,412379.0,0.0,1.0,56.744645251508,59.614034462134,56.398339657123,58.921423273361995,412379.0
2017-01-03,57.6,57.75,56.6,57.25,292691.0,0.0,1.0,56.992006390355996,57.140423073663996,56.002561834967004,56.645700795969994,292691.0
