Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,34.91,35.0,34.25,34.46,804972.0,0.0,1.0,34.524585322599,34.613591701259,33.871871879089,34.079553429297,804972.0
2017-04-28,34.75,35.66,33.268,34.91,904140.0,0.0,1.0,34.366351760536,35.266305144769,32.900713391928,34.524585322599,904140.0
2017-04-27,34.66,34.9,34.26,34.795,363884.0,0.0,1.0,34.277345381876,34.514695724970004,33.881761476718005,34.410854949866,363884.0
2017-04-26,34.51,34.66,34.42,34.55,352289.0,0.0,1.0,34.129001417442005,34.277345381876,34.039995038781,34.168559807957,352289.0
2017-04-25,34.37,34.76,34.35,34.6,455670.0,0.0,1.0,33.990547050637005,34.376241358165004,33.970767855379,34.218007796102,455670.0
2017-04-24,33.75,34.269,33.45,34.23,381920.0,0.0,1.0,33.377391997643,33.890662114583996,33.080704068775,33.852092683831,381920.0
2017-04-21,33.48,33.51,33.29,33.45,362182.0,0.0,1.0,33.110372861662,33.140041654548,32.922470506711996,33.080704068775,362182.0
2017-04-20,33.17,33.52,33.14,33.45,338150.0,0.0,1.0,32.803795335165,33.149931252177,32.774126542278,33.080704068775,338150.0
2017-04-19,32.72,33.14,32.57,33.12,512021.0,0.0,1.0,32.358763441863,32.774126542278,32.210419477429,32.75434734702,512021.0
2017-04-18,32.23,32.7,32.22,32.69,369670.0,0.0,1.0,31.874173158045,32.338984246605,31.864283560416002,32.329094648976,369670.0
2017-04-17,31.91,32.32,31.81,32.31,248083.0,0.0,1.0,31.557706033919,31.963179536706,31.45881005763,31.953289939077,248083.0
2017-04-13,31.87,32.02,31.78,31.79,214871.0,0.0,1.0,31.518147643404003,31.666491607838,31.429141264743,31.439030862371997,214871.0
2017-04-12,32.3,32.34,31.81,31.91,216510.0,0.0,1.0,31.943400341448,31.982958731964,31.45881005763,31.557706033919,216510.0
2017-04-11,32.07,32.38,31.98,32.35,259254.0,0.0,1.0,31.715939595981997,32.022517122479,31.626933217322,31.992848329592,259254.0
2017-04-10,32.19,32.435,32.1,32.13,203882.0,0.0,1.0,31.83461476753,32.076909909438,31.745608388868998,31.775277181756,203882.0
2017-04-07,32.1,32.38,31.85,32.17,225475.0,0.0,1.0,31.745608388868998,32.022517122479,31.498368448146,31.814835572272,225475.0
2017-04-06,31.98,32.27,31.78,32.23,276001.0,0.0,1.0,31.626933217322,31.913731548561,31.429141264743,31.874173158045,276001.0
2017-04-05,32.34,32.46,31.57,31.97,719975.0,0.0,1.0,31.982958731964,32.101633903511,31.221459714536,31.617043619692996,719975.0
2017-04-04,32.15,32.35,32.05,32.26,587159.0,0.0,1.0,31.795056377014,31.992848329592,31.696160400724,31.903841950932,587159.0
2017-04-03,32.59,32.879,31.98,32.2,682180.0,0.0,1.0,32.230198672687,32.516008044163,31.626933217322,31.844504365158,682180.0
2017-03-31,32.75,32.91,32.55,32.56,421710.0,0.0,1.0,32.38843223475,32.546665796813,32.190640282171,32.2005298798,421710.0
2017-03-30,32.62,32.85,32.505,32.79,390729.0,0.0,1.0,32.259867465574004,32.487328211039,32.146137092841,32.427990625265004,390729.0
2017-03-29,32.37,32.71,32.27,32.63,342461.0,0.0,1.0,32.012627524850004,32.348873844234,31.913731548561,32.269757063203,342461.0
2017-03-28,31.99,32.4125,31.99,32.37,342623.0,0.0,1.0,31.636822814951,32.054658314773,31.636822814951,32.012627524850004,342623.0
2017-03-27,31.61,32.13,31.47,32.02,525098.0,0.0,1.0,31.261018105052,31.775277181756,31.122563738246,31.666491607838,525098.0
2017-03-24,32.21,32.47,31.92,32.03,302987.0,0.0,1.0,31.854393962787,32.111523501140006,31.567595631548,31.676381205467,302987.0
2017-03-23,31.65,32.26,31.39,32.15,550899.0,0.0,1.0,31.300576495567004,31.903841950932,31.043446957215,31.795056377014,550899.0
2017-03-22,31.84,31.92,31.58,31.69,374693.0,0.0,1.0,31.488478850517,31.567595631548,31.231349312164998,31.340134886083003,374693.0
2017-03-21,32.57,32.59,31.781999999999996,31.85,532779.0,0.0,1.0,32.210419477429,32.230198672687,31.431119184269,31.498368448146,532779.0
2017-03-20,32.51,32.64,32.28,32.53,419535.0,0.0,1.0,32.151081891655004,32.279646660831,31.923621146190005,32.170861086913,419535.0
2017-03-17,32.53,32.7,32.28,32.5,1041232.0,0.0,1.0,32.170861086913,32.338984246605,31.923621146190005,32.141192294026,1041232.0
2017-03-16,32.61,32.77,32.4,32.5,279206.0,0.0,1.0,32.249977867945,32.408211430008,32.042296317737005,32.141192294026,279206.0
2017-03-15,32.39,32.66,32.178000000000004,32.61,470223.0,0.0,1.0,32.032406720108,32.299425856089,31.822747250375,32.249977867945,470223.0
2017-03-14,32.29,32.3,32.09,32.23,254738.0,0.0,1.0,31.933510743819,31.943400341448,31.73571879124,31.874173158045,254738.0
2017-03-13,32.23,32.4,32.22,32.31,287076.0,0.0,1.0,31.874173158045,32.042296317737005,31.864283560416002,31.953289939077,287076.0
2017-03-10,32.22,32.46,32.04,32.3,306900.0,0.0,1.0,31.864283560416002,32.101633903511,31.686270803095997,31.943400341448,306900.0
2017-03-09,32.17,32.24,32.03,32.15,324800.0,0.0,1.0,31.814835572272,31.884062755673998,31.676381205467,31.795056377014,324800.0
2017-03-08,32.19,32.24,32.05,32.15,208294.0,0.0,1.0,31.83461476753,31.884062755673998,31.696160400724,31.795056377014,208294.0
2017-03-07,32.12,32.38,32.08,32.16,235439.0,0.0,1.0,31.765387584127,32.022517122479,31.725829193611002,31.804945974643,235439.0
2017-03-06,32.23,32.44,32.13,32.23,220241.0,0.0,1.0,31.874173158045,32.081854708253005,31.775277181756,31.874173158045,220241.0
2017-03-03,32.23,32.41,32.1,32.29,284124.0,0.0,1.0,31.874173158045,32.052185915366,31.745608388868998,31.933510743819,284124.0
2017-03-02,32.79,32.79,32.15,32.16,352972.0,0.0,1.0,32.427990625265004,32.427990625265004,31.795056377014,31.804945974643,352972.0
2017-03-01,32.54,32.91,32.48,32.81,492904.0,0.0,1.0,32.180750684542,32.546665796813,32.121413098769004,32.447769820523,492904.0
2017-02-28,32.48,32.54,32.155,32.24,751659.0,0.0,1.0,32.121413098769004,32.180750684542,31.800001175827997,31.884062755673998,751659.0
2017-02-27,32.35,32.5,32.24,32.5,596637.0,0.0,1.0,31.992848329592,32.141192294026,31.884062755673998,32.141192294026,596637.0
2017-02-24,32.23,32.46,31.95,32.46,279206.0,0.0,1.0,31.874173158045,32.101633903511,31.597264424435,32.101633903511,279206.0
2017-02-23,32.48,32.48,32.01,32.41,368171.0,0.0,1.0,32.121413098769004,32.121413098769004,31.656602010209,32.052185915366,368171.0
2017-02-22,32.27,32.48,32.1902,32.38,433981.0,0.0,1.0,31.913731548561,32.121413098769004,31.834812559482003,32.022517122479,433981.0
2017-02-21,32.02,32.4,31.99,32.37,573126.0,0.0,1.0,31.666491607838,32.042296317737005,31.636822814951,32.012627524850004,573126.0
2017-02-17,31.82,32.1901,31.48,32.07,426952.0,0.0,1.0,31.468699655258998,31.834713663505998,31.132453335875002,31.715939595981997,426952.0
2017-02-16,31.8,32.06,31.6,31.92,425440.0,0.0,1.0,31.448920460001002,31.706049998353,31.251128507423,31.567595631548,425440.0
2017-02-15,31.69,31.89,31.57,31.86,273960.0,0.0,1.0,31.340134886083003,31.537926838662,31.221459714536,31.508258045774998,273960.0
2017-02-14,31.88,31.88,31.685,31.7,353952.0,0.0,1.0,31.528037241033,31.528037241033,31.335190087269,31.350024483712,353952.0
2017-02-13,31.77,31.99,31.77,31.88,253010.0,0.0,1.0,31.419251667114,31.636822814951,31.419251667114,31.528037241033,253010.0
2017-02-10,31.65,31.83,31.52,31.76,320091.0,0.0,1.0,31.300576495567004,31.478589252887996,31.172011726391002,31.409362069485002,320091.0
2017-02-09,31.23,31.68,30.89,31.64,299257.0,0.21,1.0,30.885213395152,31.330245288453998,30.548967075767997,31.290686897938,299257.0
2017-02-08,31.26,31.38,31.14,31.34,600181.0,0.0,1.0,30.711047799986,30.828940497875,30.593155102097,30.789642931912,600181.0
2017-02-07,31.61,31.66,31.25,31.43,344796.0,0.0,1.0,31.054901502161,31.104023459615,30.701223408495,30.878062455328003,344796.0
2017-02-06,31.72,31.97,31.53,31.57,374235.0,0.0,1.0,31.162969808558998,31.408579595826996,30.976306370235,31.015603936198,374235.0
2017-02-03,31.71,31.955,31.55,31.88,353517.0,0.0,1.0,31.153145417068,31.393843008591,30.995955153217,31.320160072409998,353517.0
2017-02-02,31.45,31.65,30.5621,31.63,534420.0,0.0,1.0,30.89771123831,31.094199068124,30.025403517849004,31.074550285142998,534420.0
2017-02-01,31.43,31.69,31.31,31.63,515698.0,0.0,1.0,30.878062455328003,31.133496634087,30.760169757440003,31.074550285142998,515698.0
2017-01-31,31.06,31.51,31.06,31.42,496811.0,0.0,1.0,30.514559970172,30.956657587254,30.514559970172,30.868238063836998,496811.0
2017-01-30,31.0,31.35,30.85,31.26,603168.0,0.0,1.0,30.455613621227002,30.799467323402,30.308247748866002,30.711047799986,603168.0
2017-01-27,29.8,31.29,29.8,31.11,1012853.0,0.0,1.0,29.276686642340998,30.740520974457997,29.276686642340998,30.563681927624998,1012853.0
2017-01-26,32.0,32.05,31.66,31.73,489148.0,0.0,1.0,31.438052770299002,31.487174727753,31.104023459615,31.172794200050003,489148.0
2017-01-25,31.86,31.99,31.74,31.97,513127.0,0.0,1.0,31.300511289429,31.428228378807997,31.182618591540002,31.408579595826996,513127.0
2017-01-24,31.05,31.66,31.0,31.64,439662.0,0.0,1.0,30.504735578681,31.104023459615,30.455613621227002,31.084374676633,439662.0
2017-01-23,30.85,31.02,30.64,31.02,441584.0,0.0,1.0,30.308247748866002,30.475262404208998,30.101935527561,30.475262404208998,441584.0
2017-01-20,30.57,30.93,30.57,30.91,358581.0,0.0,1.0,30.033164787126,30.386842880792,30.033164787126,30.367194097810998,358581.0
2017-01-19,30.7,30.91,30.29,30.57,404095.0,0.0,1.0,30.160881876506,30.367194097810998,29.758081825386,30.033164787126,404095.0
2017-01-18,30.5,30.97,30.49,30.71,207230.0,0.0,1.0,29.964394046690998,30.426140446755,29.954569655201002,30.170706267996,207230.0
2017-01-17,30.97,31.1,30.31,30.37,487823.0,0.0,1.0,30.426140446755,30.553857536134,29.777730608368,29.836676957312,487823.0
2017-01-13,31.07,31.29,30.7818,31.13,233096.0,0.0,1.0,30.524384361662,30.740520974457997,30.2412453989,30.583330710607,233096.0
2017-01-12,31.28,31.28,30.59,30.93,424708.0,0.0,1.0,30.730696582967,30.730696582967,30.052813570108,30.386842880792,424708.0
2017-01-11,31.33,31.43,31.2,31.39,181320.0,0.0,1.0,30.779818540421,30.878062455328003,30.652101451042,30.838764889365002,181320.0
2017-01-10,31.2,31.42,31.08,31.28,465103.0,0.0,1.0,30.652101451042,30.868238063836998,30.534208753153,30.730696582967,465103.0
2017-01-09,31.16,31.514,30.9,31.17,732612.0,0.0,1.0,30.612803885079003,30.96058734385,30.35736970632,30.622628276569,732612.0
2017-01-06,31.18,31.36,31.06,31.16,624892.0,0.0,1.0,30.632452668059997,30.809291714892996,30.514559970172,30.612803885079003,624892.0
2017-01-05,31.23,31.6117,31.15,31.26,626859.0,0.0,1.0,30.681574625514003,31.056571648713998,30.602979493588,30.711047799986,626859.0
2017-01-04,31.0,31.64,30.99,31.4,644151.0,0.0,1.0,30.455613621227002,31.084374676633,30.445789229737,30.848589280856,644151.0
2017-01-03,30.96,31.11,30.63,30.9,296687.0,0.0,1.0,30.416316055264,30.563681927624998,30.092111136071,30.35736970632,296687.0
