Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,36.06,36.67,35.87,36.61,432632.0,0.0,1.0,36.06,36.67,35.87,36.61,432632.0
2017-04-10,35.96,36.61,35.83,36.19,329462.0,0.0,1.0,35.96,36.61,35.83,36.19,329462.0
2017-04-07,35.77,36.04,35.56,35.89,317247.0,0.0,1.0,35.77,36.04,35.56,35.89,317247.0
2017-04-06,34.95,36.09,34.9,35.77,559212.0,0.0,1.0,34.95,36.09,34.9,35.77,559212.0
2017-04-05,35.74,36.7,34.75,34.79,858386.0,0.0,1.0,35.74,36.7,34.75,34.79,858386.0
2017-04-04,36.91,37.26,36.72,36.92,258588.0,0.0,1.0,36.91,37.26,36.72,36.92,258588.0
2017-04-03,37.3,37.62,36.7,37.03,440899.0,0.0,1.0,37.3,37.62,36.7,37.03,440899.0
2017-03-31,37.43,37.61,37.19,37.28,791358.0,0.0,1.0,37.43,37.61,37.19,37.28,791358.0
2017-03-30,37.39,37.74,37.34,37.51,348018.0,0.0,1.0,37.39,37.74,37.34,37.51,348018.0
2017-03-29,37.41,37.63,37.18,37.4,477945.0,0.0,1.0,37.41,37.63,37.18,37.4,477945.0
2017-03-28,37.23,37.87,36.85,37.51,434985.0,0.0,1.0,37.23,37.87,36.85,37.51,434985.0
2017-03-27,36.61,37.68,36.55,37.49,463611.0,0.0,1.0,36.61,37.68,36.55,37.49,463611.0
2017-03-24,37.4,37.73,36.97,37.31,270513.0,0.0,1.0,37.4,37.73,36.97,37.31,270513.0
2017-03-23,37.02,37.78,36.65,37.32,288801.0,0.0,1.0,37.02,37.78,36.65,37.32,288801.0
2017-03-22,36.67,37.19,36.48,37.01,514546.0,0.0,1.0,36.67,37.19,36.48,37.01,514546.0
2017-03-21,38.27,38.27,36.79,36.79,402491.0,0.0,1.0,38.27,38.27,36.79,36.79,402491.0
2017-03-20,38.37,38.52,37.87,38.07,328823.0,0.0,1.0,38.37,38.52,37.87,38.07,328823.0
2017-03-17,38.78,38.78,38.37,38.46,398170.0,0.0,1.0,38.78,38.78,38.37,38.46,398170.0
2017-03-16,38.95,38.95,38.43,38.52,182081.0,0.0,1.0,38.95,38.95,38.43,38.52,182081.0
2017-03-15,38.25,38.87,38.0,38.74,375886.0,0.0,1.0,38.25,38.87,38.0,38.74,375886.0
2017-03-14,38.8,38.8,37.55,37.99,486808.0,0.0,1.0,38.8,38.8,37.55,37.99,486808.0
2017-03-13,39.0,39.54,38.661,39.17,785371.0,0.0,1.0,39.0,39.54,38.661,39.17,785371.0
2017-03-10,38.77,38.95,38.48,38.66,232337.0,0.0,1.0,38.77,38.95,38.48,38.66,232337.0
2017-03-09,38.65,39.02,38.3097,38.38,140598.0,0.0,1.0,38.65,39.02,38.3097,38.38,140598.0
2017-03-08,39.29,39.29,38.62,38.66,185312.0,0.0,1.0,39.29,39.29,38.62,38.66,185312.0
2017-03-07,39.36,39.49,38.81,39.18,223571.0,0.0,1.0,39.36,39.49,38.81,39.18,223571.0
2017-03-06,39.21,39.58,39.11,39.55,253383.0,0.0,1.0,39.21,39.58,39.11,39.55,253383.0
2017-03-03,39.77,40.02,39.33,39.47,220835.0,0.0,1.0,39.77,40.02,39.33,39.47,220835.0
2017-03-02,39.64,40.29,39.55,39.67,309231.0,0.0,1.0,39.64,40.29,39.55,39.67,309231.0
2017-03-01,39.84,40.58,39.66,39.83,422606.0,0.0,1.0,39.84,40.58,39.66,39.83,422606.0
2017-02-28,39.85,39.85,39.02,39.04,384186.0,0.0,1.0,39.85,39.85,39.02,39.04,384186.0
2017-02-27,39.18,40.12,39.1,39.87,426063.0,0.0,1.0,39.18,40.12,39.1,39.87,426063.0
2017-02-24,39.56,39.56,39.12,39.3,304414.0,0.0,1.0,39.56,39.56,39.12,39.3,304414.0
2017-02-23,40.92,40.95,39.46,40.07,341368.0,0.0,1.0,40.92,40.95,39.46,40.07,341368.0
2017-02-22,40.21,40.78,40.15,40.74,483798.0,0.0,1.0,40.21,40.78,40.15,40.74,483798.0
2017-02-21,40.47,40.7544,40.26,40.34,374333.0,0.0,1.0,40.47,40.7544,40.26,40.34,374333.0
2017-02-17,39.99,40.76,39.48,40.45,734835.0,0.0,1.0,39.99,40.76,39.48,40.45,734835.0
2017-02-16,40.36,40.71,39.48,40.16,531710.0,0.0,1.0,40.36,40.71,39.48,40.16,531710.0
2017-02-15,39.88,40.87,39.8,40.5,638878.0,0.0,1.0,39.88,40.87,39.8,40.5,638878.0
2017-02-14,44.69,44.84,39.2,39.8,1472513.0,0.0,1.0,44.69,44.84,39.2,39.8,1472513.0
2017-02-13,42.34,42.85,42.34,42.64,419734.0,0.0,1.0,42.34,42.85,42.34,42.64,419734.0
2017-02-10,41.81,42.27,41.72,42.21,434160.0,0.0,1.0,41.81,42.27,41.72,42.21,434160.0
2017-02-09,40.89,41.91,40.72,41.79,335036.0,0.0,1.0,40.89,41.91,40.72,41.79,335036.0
2017-02-08,41.35,41.35,40.25,40.79,385163.0,0.0,1.0,41.35,41.35,40.25,40.79,385163.0
2017-02-07,40.91,41.8,40.81,41.29,405439.0,0.0,1.0,40.91,41.8,40.81,41.29,405439.0
2017-02-06,40.43,40.8,39.99,40.55,194760.0,0.0,1.0,40.43,40.8,39.99,40.55,194760.0
2017-02-03,40.5,40.6648,40.12,40.6,364381.0,0.0,1.0,40.5,40.6648,40.12,40.6,364381.0
2017-02-02,40.23,40.36,39.92,40.22,313265.0,0.0,1.0,40.23,40.36,39.92,40.22,313265.0
2017-02-01,40.36,40.87,39.92,40.25,546918.0,0.0,1.0,40.36,40.87,39.92,40.25,546918.0
2017-01-31,39.84,40.38,39.48,40.26,310889.0,0.0,1.0,39.84,40.38,39.48,40.26,310889.0
2017-01-30,39.98,40.23,39.55,39.88,631419.0,0.0,1.0,39.98,40.23,39.55,39.88,631419.0
2017-01-27,40.69,40.825,40.15,40.31,188612.0,0.0,1.0,40.69,40.825,40.15,40.31,188612.0
2017-01-26,40.54,40.76,40.34,40.69,270484.0,0.0,1.0,40.54,40.76,40.34,40.69,270484.0
2017-01-25,40.6,40.76,40.25,40.45,532086.0,0.0,1.0,40.6,40.76,40.25,40.45,532086.0
2017-01-24,38.87,40.14,38.87,40.05,332490.0,0.0,1.0,38.87,40.14,38.87,40.05,332490.0
2017-01-23,38.49,38.8,38.36,38.69,363135.0,0.0,1.0,38.49,38.8,38.36,38.69,363135.0
2017-01-20,38.35,38.79,38.09,38.6,394034.0,0.0,1.0,38.35,38.79,38.09,38.6,394034.0
2017-01-19,37.94,38.85,37.87,38.36,406857.0,0.0,1.0,37.94,38.85,37.87,38.36,406857.0
2017-01-18,38.02,38.33,37.7,37.86,321463.0,0.0,1.0,38.02,38.33,37.7,37.86,321463.0
2017-01-17,37.62,38.61,37.35,37.75,483949.0,0.0,1.0,37.62,38.61,37.35,37.75,483949.0
2017-01-13,39.39,39.98,37.94,37.99,1253296.0,0.0,1.0,39.39,39.98,37.94,37.99,1253296.0
2017-01-12,40.61,41.01,39.54,40.91,452080.0,0.0,1.0,40.61,41.01,39.54,40.91,452080.0
2017-01-11,40.64,41.24,40.47,40.62,218400.0,0.0,1.0,40.64,41.24,40.47,40.62,218400.0
2017-01-10,40.41,40.82,40.05,40.78,654150.0,0.0,1.0,40.41,40.82,40.05,40.78,654150.0
2017-01-09,40.6,40.78,40.06,40.29,248288.0,0.0,1.0,40.6,40.78,40.06,40.29,248288.0
2017-01-06,41.21,41.47,40.67,40.71,312156.0,0.0,1.0,41.21,41.47,40.67,40.71,312156.0
2017-01-05,41.91,42.17,40.7,41.12,404074.0,0.0,1.0,41.91,42.17,40.7,41.12,404074.0
2017-01-04,42.22,42.31,41.8455,42.0,299782.0,0.0,1.0,42.22,42.31,41.8455,42.0,299782.0
2017-01-03,41.28,42.73,41.2,41.94,372117.0,0.0,1.0,41.28,42.73,41.2,41.94,372117.0
