Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,65.57,66.14,65.15,65.63,3253396.0,0.0,1.0,64.545724306286,65.106820277837,64.132285169354,64.604787040134,3253396.0
2017-05-17,65.8,66.08,65.14,65.33,4716011.0,0.0,1.0,64.77213145270099,65.04775754399,64.122441380379,64.309473370896,4716011.0
2017-05-16,66.55,66.66,65.53,65.55,4065920.0,0.0,1.0,65.510415625795,65.618697304515,64.506349150388,64.526036728337,4065920.0
2017-05-15,66.34,66.775,66.18,66.46,1696104.0,0.0,1.0,65.303696057328,65.731900877722,65.146195433735,65.421821525023,1696104.0
2017-05-12,66.0,66.48,65.96,66.33,2210027.0,0.0,1.0,64.96900723219301,65.441509102973,64.92963207629501,65.293852268354,2210027.0
2017-05-11,66.25,66.31,65.33,65.92,4300683.0,0.0,1.0,65.21510195655699,65.274164690405,64.309473370896,64.890256920396,4300683.0
2017-05-10,66.83,67.05,65.84,66.49,3005640.0,0.0,1.0,65.786041717083,66.002605074523,64.8115066086,65.451352891947,3005640.0
2017-05-09,66.96,67.08,66.62,66.77,1715150.0,0.0,1.0,65.914010973752,66.032136441447,65.579322148617,65.726978983235,1715150.0
2017-05-08,67.27,67.29,66.83,66.97,1443910.0,0.0,1.0,66.219168431964,66.238856009913,65.786041717083,65.923854762727,1443910.0
2017-05-05,67.19,67.37,66.84,67.14,1878532.0,0.0,1.0,66.140418120167,66.31760632171,65.79588550605699,66.091199175294,1878532.0
2017-05-04,66.71,67.03,66.52,66.96,1823436.0,0.0,1.0,65.667916249388,65.982917496574,65.480884258871,65.914010973752,1823436.0
2017-05-03,66.73,67.23,66.55,66.77,2475585.0,0.0,1.0,65.687603827337,66.179793276066,65.510415625795,65.726978983235,2475585.0
2017-05-02,66.78,67.37,66.14,66.79,2882221.0,0.0,1.0,65.73682277220999,66.31760632171,65.106820277837,65.746666561184,2882221.0
2017-05-01,67.08,67.08,66.165,66.46,2639305.0,0.0,1.0,66.032136441447,66.032136441447,65.131429750273,65.421821525023,2639305.0
2017-04-28,67.26,67.3,66.6,67.05,3683843.0,0.0,1.0,66.209324642989,66.248699798888,65.559634570667,66.002605074523,3683843.0
2017-04-27,67.09,67.7,66.96,67.28,2027577.0,0.0,1.0,66.041980230422,66.642451357871,65.914010973752,66.229012220938,2027577.0
2017-04-26,67.49,67.68,67.0,67.0,2345775.0,0.0,1.0,66.435731789405,66.622763779921,65.95338612965,65.95338612965,2345775.0
2017-04-25,67.52,67.805,67.3,67.665,1699806.0,0.0,1.0,66.465263156328,66.745811142104,66.248699798888,66.60799809646,1699806.0
2017-04-24,67.19,67.83,67.07,67.79,2704968.0,0.0,1.0,66.140418120167,66.77042061454,66.022292652472,66.731045458642,2704968.0
2017-04-21,66.97,67.6133,66.94,67.33,2200157.0,0.0,1.0,65.923854762727,66.557105707461,65.894323395803,66.27823116581101,2200157.0
2017-04-20,67.37,67.37,66.7101,67.15,2029005.0,0.0,1.0,66.31760632171,66.31760632171,65.66801468727701,66.101042964269,2029005.0
2017-04-19,67.47,67.74,67.29,67.54,2883178.0,0.0,1.0,66.416044211455,66.681826513769,66.238856009913,66.484950734277,2883178.0
2017-04-18,67.5,67.81,67.2638,67.53,1493013.0,0.0,1.0,66.445575578379,66.750733036591,66.2130652828,66.475106945303,1493013.0
2017-04-17,67.1,67.49,67.07,67.48,1241404.0,0.0,1.0,66.051824019396,66.435731789405,66.022292652472,66.42588800043,1241404.0
2017-04-13,67.45,67.51,66.82,67.14,1429619.0,0.0,1.0,66.396356633506,66.455419367354,65.77619792810799,66.091199175294,1429619.0
2017-04-12,66.76,67.55,66.67,67.52,1824203.0,0.0,1.0,65.717135194261,66.494794523252,65.628541093489,66.465263156328,1824203.0
2017-04-11,67.0,67.06,66.55,67.01,1234882.0,0.0,1.0,65.95338612965,66.012448863498,65.510415625795,65.963229918625,1234882.0
2017-04-10,67.01,67.13,66.61,67.07,1607620.0,0.0,1.0,65.963229918625,66.08135538632,65.569478359642,66.022292652472,1607620.0
2017-04-07,67.48,67.59,66.92,67.01,1658752.0,0.0,1.0,66.42588800043,66.53416967915,65.874635817854,65.963229918625,1658752.0
2017-04-06,67.26,67.55,67.16,67.36,2230795.0,0.0,1.0,66.209324642989,66.494794523252,66.110886753244,66.307762532735,2230795.0
2017-04-05,66.8,67.55,66.66,67.48,3078146.0,0.0,1.0,65.75651035015899,66.494794523252,65.618697304515,66.42588800043,3078146.0
2017-04-04,66.49,67.1,66.3,66.92,1360006.0,0.0,1.0,65.451352891947,66.051824019396,65.26432090143001,65.874635817854,1360006.0
2017-04-03,66.33,66.6,65.795,66.54,1839092.0,0.0,1.0,65.293852268354,65.559634570667,64.76720955821399,65.50057183681999,1839092.0
2017-03-31,66.34,66.8,66.34,66.36,1951255.0,0.0,1.0,65.303696057328,65.75651035015899,65.303696057328,65.32338363527799,1951255.0
2017-03-30,66.35,66.53,66.01,66.36,1536686.0,0.0,1.0,65.313539846303,65.490728047845,64.978851021168,65.32338363527799,1536686.0
2017-03-29,66.83,66.87,66.53,66.63,1363866.0,0.49,1.0,65.786041717083,65.82541687298101,65.490728047845,65.589165937591,1363866.0
2017-03-28,67.23,67.4,66.94,67.34,2690509.0,0.0,1.0,65.696657121339,65.862779859858,65.41327127327699,65.804148305086,2690509.0
2017-03-27,67.99,68.17,66.935,67.19,3474676.0,0.0,1.0,66.439323481776,66.61521814609,65.408385310379,65.65756941815799,3474676.0
2017-03-24,67.42,68.29,67.39,67.86,2590564.0,0.0,1.0,65.882323711448,66.732481255633,65.853007934062,66.312288446438,2590564.0
2017-03-23,67.72,68.16,67.34,67.54,1898107.0,0.0,1.0,66.175481485305,66.605446220295,65.804148305086,65.999586820991,1898107.0
2017-03-22,67.55,68.25,67.26,67.46,2218955.0,0.0,1.0,66.009358746786,66.69339355245201,65.72597289872401,65.921411414629,2218955.0
2017-03-21,66.24,67.45,66.21,67.31,2682342.0,0.0,1.0,64.729236467611,65.911639488834,64.699920690225,65.774832527701,2682342.0
2017-03-20,66.59,66.91,65.99,66.16,1660964.0,0.0,1.0,65.071253870444,65.383955495891,64.48493832273,64.651061061249,1660964.0
2017-03-17,66.22,66.98,66.12,66.59,3267218.0,0.0,1.0,64.70969261601999,65.452358976458,64.611973358068,65.071253870444,3267218.0
2017-03-16,66.65,66.65,65.85,66.02,2504070.0,0.0,1.0,65.129885425215,65.129885425215,64.348131361597,64.51425410011599,2504070.0
2017-03-15,65.85,67.13,65.78,66.87,2241926.0,0.0,1.0,64.348131361597,65.598937863386,64.27972788103001,65.34486779271,2241926.0
2017-03-14,65.68,65.9,65.31,65.67,1603214.0,0.0,1.0,64.182008623078,64.396990990573,63.820447368654,64.172236697283,1603214.0
2017-03-13,65.57,65.82,65.27,65.75,1900282.0,0.0,1.0,64.07451743933001,64.318815584211,63.781359665473005,64.250412103644,1900282.0
2017-03-10,65.52,65.85,65.2,65.63,2349239.0,0.0,1.0,64.025657810354,64.348131361597,63.712956184907,64.133148994102,2349239.0
2017-03-09,65.2,65.57,65.1101,65.13,1655130.0,0.0,1.0,63.712956184907,64.07451743933001,63.625106572008,63.64455270434,1655130.0
2017-03-08,65.58,65.62,65.015,65.16,2430824.0,0.0,1.0,64.084289365126,64.123377068306,63.532175557695,63.673868481726,2430824.0
2017-03-07,65.68,66.405,65.635,66.26,1961867.0,0.0,1.0,64.182008623078,64.89047324323201,64.138034956999,64.748780319201,1961867.0
2017-03-06,65.87,66.1,65.65,65.76,2808061.0,0.0,1.0,64.367675213187,64.592429506478,64.152692845692,64.26018402944,2808061.0
2017-03-03,66.26,66.26,65.43,66.07,2771919.0,0.0,1.0,64.748780319201,64.748780319201,63.937710478197005,64.563113729092,2771919.0
2017-03-02,65.74,66.7,65.6018,66.18,2765571.0,0.0,1.0,64.240640177849,65.178745054191,64.105592163359,64.670604912839,2765571.0
2017-03-01,65.99,66.58,65.6268,65.85,3499729.0,0.0,1.0,64.48493832273,65.061481944649,64.13002197784701,64.348131361597,3499729.0
2017-02-28,66.24,66.93,66.02,66.75,2404110.0,0.0,1.0,64.729236467611,65.40349934748201,64.51425410011599,65.227604683168,2404110.0
2017-02-27,66.35,66.37,65.9,66.12,1402926.0,0.0,1.0,64.836727651358,64.856271502949,64.396990990573,64.611973358068,1402926.0
2017-02-24,65.7,66.35,65.55,66.33,2748855.0,0.0,1.0,64.20155247466799,64.836727651358,64.05497358774001,64.817183799768,2748855.0
2017-02-23,64.99,65.56,64.87,65.41,2069229.0,0.0,1.0,63.507745743206996,64.064745513535,63.390482633664,63.918166626607,2069229.0
2017-02-22,64.7,64.93,64.35,64.76,1805367.0,0.0,1.0,63.224359895145,63.449114188436006,62.882342492312,63.282991449917,1805367.0
2017-02-21,63.92,64.79,63.6,64.64,1829562.0,0.0,1.0,62.462149683117,63.312307227302,62.14944805766999,63.165728340374,1829562.0
2017-02-17,63.62,64.2,63.54,63.92,2501732.0,0.0,1.0,62.168991909259994,62.735763605383994,62.090816502897994,62.462149683117,2501732.0
2017-02-16,63.75,63.95,63.01,63.39,2473145.0,0.0,1.0,62.296026944598,62.491465460502994,61.572904435751,61.94423761596999,2473145.0
2017-02-15,62.85,63.21,62.3,62.94,1898932.0,0.0,1.0,61.416553623027,61.768342951655995,60.87909770429,61.504500955185,1898932.0
2017-02-14,63.55,63.8,62.93,63.32,2012068.0,0.0,1.0,62.100588428694,62.344886573574,61.494729029389,61.875834135403004,2012068.0
2017-02-13,63.27,63.75,63.1001,63.69,2034893.0,0.0,1.0,61.826974506427,62.296026944598,61.66094948716601,62.237395389827,2034893.0
2017-02-10,62.55,63.5,62.42,63.35,1329537.0,0.0,1.0,61.123395849171,62.051728799717,60.996360813833,61.905149912789,1329537.0
2017-02-09,63.0,63.4,62.71,62.89,1802557.0,0.0,1.0,61.563132509956,61.954009541765004,61.279746661893995,61.455641326208,1802557.0
2017-02-08,62.51,63.62,62.44,63.17,2835309.0,0.0,1.0,61.08430814599,62.168991909259994,61.015904665423,61.729255248475,2835309.0
2017-02-07,61.72,61.95,61.54,61.83,908102.0,0.0,1.0,60.312326008165996,60.537080301457,60.136431343851996,60.41981719191399,908102.0
2017-02-06,61.66,61.92,61.45,61.63,993048.0,0.0,1.0,60.253694453395006,60.507764524071,60.048484011695,60.224378676008996,993048.0
2017-02-03,61.84,62.07,61.41,61.59,1907606.0,0.0,1.0,60.429589117709,60.654343410999005,60.009396308514006,60.185290972828,1907606.0
2017-02-02,61.18,62.0,60.99,61.95,1990851.0,0.0,1.0,59.784642015224,60.585939930433,59.598975425114006,60.537080301457,1990851.0
2017-02-01,61.39,61.55,60.61,60.89,1787837.0,0.0,1.0,59.989852456924,60.146203269646996,59.227642244896,59.501256167162,1787837.0
2017-01-31,60.74,61.91,60.5631,61.89,2618510.0,0.0,1.0,59.354677280234,60.49799259827599,59.181811912916004,60.478448746685,2618510.0
2017-01-30,60.84,60.92,60.17,60.58,1538834.0,0.0,1.0,59.452396538185994,59.530571944547994,58.797677509905995,59.19832646750999,1538834.0
2017-01-27,60.96,61.02,60.57,60.62,1375692.0,0.0,1.0,59.569659647729,59.6282912025,59.188554541715,59.237414170691004,1375692.0
2017-01-26,60.79,61.3,60.555,60.76,1570361.0,0.0,1.0,59.40353690921,59.901905124767,59.173896653022005,59.374221131824,1570361.0
2017-01-25,60.6,60.87,60.46,60.84,1355084.0,0.0,1.0,59.2178703191,59.481712315572004,59.081063357967,59.452396538185994,1355084.0
2017-01-24,60.93,61.08,60.71,60.89,1775842.0,0.0,1.0,59.540343870343,59.686922757271994,59.325361502848,59.501256167162,1775842.0
2017-01-23,61.5,61.63,60.97,60.99,1917457.0,0.0,1.0,60.09734364067099,60.224378676008996,59.579431573524,59.598975425114006,1917457.0
2017-01-20,61.31,61.59,60.97,61.36,1763952.0,0.0,1.0,59.911677050562,60.185290972828,59.579431573524,59.960536679538,1763952.0
2017-01-19,60.98,61.71,60.95,61.1,1892385.0,0.0,1.0,59.589203499319,60.302554082370996,59.559887721934004,59.706466608862,1892385.0
2017-01-18,61.5,61.76,61.36,61.46,2107849.0,0.0,1.0,60.09734364067099,60.351413711347,59.960536679538,60.05825593749,2107849.0
2017-01-17,60.75,61.82,60.75,61.78,2505323.0,0.0,1.0,59.36444920602899,60.410045266119006,59.36444920602899,60.370957562938,2505323.0
2017-01-13,60.6,60.91,60.19,60.58,1684275.0,0.0,1.0,59.2178703191,59.52080001875301,58.817221361496,59.19832646750999,1684275.0
2017-01-12,60.82,60.98,60.12,60.61,2496262.0,0.0,1.0,59.432852686596,59.589203499319,58.748817880929,59.227642244896,2496262.0
2017-01-11,60.23,61.09,60.18,60.88,2475967.0,0.0,1.0,58.856309064677,59.696694683066994,58.807449435700995,59.491484241367,2475967.0
2017-01-10,60.33,60.48,59.89,60.07,1495406.0,0.0,1.0,58.954028322629,59.100607209558,58.524063587639,58.699958251953,1495406.0
2017-01-09,61.2,61.425,60.2,60.3,1939980.0,0.0,1.0,59.804185866814,60.024054197207,58.826993287291,58.924712545244,1939980.0
2017-01-06,60.34,61.35,60.13,61.22,3100254.0,0.0,1.0,58.96380024842399,59.950764753743,58.758589806725,59.823729718405,3100254.0
2017-01-05,60.66,61.39,60.18,60.54,3938976.0,0.0,1.0,59.276501873872,59.989852456924,58.807449435700995,59.159238764329004,3938976.0
2017-01-04,60.61,60.975,60.25,60.59,1787997.0,0.0,1.0,59.227642244896,59.584317536422006,58.87585291626701,59.208098393304994,1787997.0
2017-01-03,60.81,60.82,60.08,60.37,1731285.0,0.0,1.0,59.4230807608,59.432852686596,58.709730177748,58.99311602581,1731285.0
