Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,180.28,184.03,177.91,182.19,478626.0,0.0,1.0,180.28,184.03,177.91,182.19,478626.0
2017-04-06,178.33,183.0,177.1301,182.11,379047.0,0.0,1.0,178.33,183.0,177.1301,182.11,379047.0
2017-04-05,185.34,186.36,177.53,178.07,578928.0,0.0,1.0,185.34,186.36,177.53,178.07,578928.0
2017-04-04,181.94,184.06,180.51,182.93,499740.0,0.0,1.0,181.94,184.06,180.51,182.93,499740.0
2017-04-03,187.11,187.89,180.51,183.79,572799.0,0.0,1.0,187.11,187.89,180.51,183.79,572799.0
2017-03-31,187.99,189.84,186.01,186.09,444430.0,0.0,1.0,187.99,189.84,186.01,186.09,444430.0
2017-03-30,181.28,188.63,181.28,188.25,606136.0,0.0,1.0,181.28,188.63,181.28,188.25,606136.0
2017-03-29,181.12,182.64,179.0,180.8,375467.0,0.0,1.0,181.12,182.64,179.0,180.8,375467.0
2017-03-28,177.7,183.56,177.7,182.02,456190.0,0.0,1.0,177.7,183.56,177.7,182.02,456190.0
2017-03-27,174.28,178.745,170.0,178.7,677289.0,0.0,1.0,174.28,178.745,170.0,178.7,677289.0
2017-03-24,179.89,180.58,176.4,177.94,501398.0,0.0,1.0,179.89,180.58,176.4,177.94,501398.0
2017-03-23,176.59,180.96,174.5,178.18,472174.0,0.0,1.0,176.59,180.96,174.5,178.18,472174.0
2017-03-22,173.08,180.0,170.09,176.17,859261.0,0.0,1.0,173.08,180.0,170.09,176.17,859261.0
2017-03-21,189.99,189.99,174.26,174.72,1205080.0,0.0,1.0,189.99,189.99,174.26,174.72,1205080.0
2017-03-20,197.03,197.03,188.43,188.61,740187.0,0.0,1.0,197.03,197.03,188.43,188.61,740187.0
2017-03-17,194.84,197.97,192.57,197.19,2520281.0,0.0,1.0,194.84,197.97,192.57,197.19,2520281.0
2017-03-16,192.0,195.83,191.9001,194.8,405889.0,0.0,1.0,192.0,195.83,191.9001,194.8,405889.0
2017-03-15,194.53,195.545,191.12,191.77,516700.0,0.0,1.0,194.53,195.545,191.12,191.77,516700.0
2017-03-14,192.34,194.44,190.27,194.21,269861.0,0.0,1.0,192.34,194.44,190.27,194.21,269861.0
2017-03-13,193.05,195.45,193.05,193.98,417774.0,0.0,1.0,193.05,195.45,193.05,193.98,417774.0
2017-03-10,195.13,195.13,190.61,193.52,483135.0,0.0,1.0,195.13,195.13,190.61,193.52,483135.0
2017-03-09,194.11,195.525,191.58,193.88,388646.0,0.0,1.0,194.11,195.525,191.58,193.88,388646.0
2017-03-08,195.48,197.26,193.04,193.24,446940.0,0.0,1.0,195.48,197.26,193.04,193.24,446940.0
2017-03-07,193.88,194.83,191.7,193.12,306852.0,0.0,1.0,193.88,194.83,191.7,193.12,306852.0
2017-03-06,192.64,194.83,191.13,194.26,448596.0,0.0,1.0,192.64,194.83,191.13,194.26,448596.0
2017-03-03,192.51,194.25,191.83,193.94,475701.0,0.0,1.0,192.51,194.25,191.83,193.94,475701.0
2017-03-02,197.91,198.49,191.52,192.11,518370.0,0.0,1.0,197.91,198.49,191.52,192.11,518370.0
2017-03-01,196.94,198.83,196.0,197.63,745382.0,0.0,1.0,196.94,198.83,196.0,197.63,745382.0
2017-02-28,190.82,191.78,188.75,190.89,658839.0,0.0,1.0,190.82,191.78,188.75,190.89,658839.0
2017-02-27,189.17,191.96,187.6421,191.79,451734.0,0.0,1.0,189.17,191.96,187.6421,191.79,451734.0
2017-02-24,186.3,188.34,185.0,188.23,559924.0,0.0,1.0,186.3,188.34,185.0,188.23,559924.0
2017-02-23,187.97,189.29,185.54,189.13,604545.0,0.0,1.0,187.97,189.29,185.54,189.13,604545.0
2017-02-22,185.25,189.04,184.49,188.15,557888.0,0.0,1.0,185.25,189.04,184.49,188.15,557888.0
2017-02-21,185.69,188.435,185.135,187.12,362258.0,0.0,1.0,185.69,188.435,185.135,187.12,362258.0
2017-02-17,182.58,184.61,181.61,184.58,305018.0,0.0,1.0,182.58,184.61,181.61,184.58,305018.0
2017-02-16,185.01,186.14,183.08,184.41,368825.0,0.0,1.0,185.01,186.14,183.08,184.41,368825.0
2017-02-15,186.07,187.4799,184.69,185.74,301413.0,0.0,1.0,186.07,187.4799,184.69,185.74,301413.0
2017-02-14,179.82,186.5,179.68,185.49,378772.0,0.0,1.0,179.82,186.5,179.68,185.49,378772.0
2017-02-13,178.95,182.34,178.95,180.56,310036.0,0.0,1.0,178.95,182.34,178.95,180.56,310036.0
2017-02-10,180.03,181.25,176.4,177.47,441038.0,0.0,1.0,180.03,181.25,176.4,177.47,441038.0
2017-02-09,177.26,180.69,176.135,179.44,348529.0,0.0,1.0,177.26,180.69,176.135,179.44,348529.0
2017-02-08,175.36,176.74,172.68,175.84,399303.0,0.0,1.0,175.36,176.74,172.68,175.84,399303.0
2017-02-07,177.25,178.79,175.77,176.24,371708.0,0.0,1.0,177.25,178.79,175.77,176.24,371708.0
2017-02-06,176.96,178.79,174.91,176.02,347545.0,0.0,1.0,176.96,178.79,174.91,176.02,347545.0
2017-02-03,173.61,178.47,172.65,178.05,623542.0,0.0,1.0,173.61,178.47,172.65,178.05,623542.0
2017-02-02,171.49,173.0,169.47,170.93,496898.0,0.0,1.0,171.49,173.0,169.47,170.93,496898.0
2017-02-01,174.51,177.44,171.67,172.81,509797.0,0.0,1.0,174.51,177.44,171.67,172.81,509797.0
2017-01-31,174.54,176.05,170.3,172.23,728314.0,0.0,1.0,174.54,176.05,170.3,172.23,728314.0
2017-01-30,175.89,177.0,170.19,174.75,652159.0,0.0,1.0,175.89,177.0,170.19,174.75,652159.0
2017-01-27,175.03,180.0,172.01,177.41,614922.0,0.0,1.0,175.03,180.0,172.01,177.41,614922.0
2017-01-26,176.45,178.5,175.75,177.66,496893.0,0.0,1.0,176.45,178.5,175.75,177.66,496893.0
2017-01-25,174.56,176.3,173.01,175.59,549139.0,0.0,1.0,174.56,176.3,173.01,175.59,549139.0
2017-01-24,169.34,173.37,168.3,172.42,555671.0,0.0,1.0,169.34,173.37,168.3,172.42,555671.0
2017-01-23,168.72,170.65,165.7,167.99,513460.0,0.0,1.0,168.72,170.65,165.7,167.99,513460.0
2017-01-20,168.89,171.21,168.77,170.11,439216.0,0.0,1.0,168.89,171.21,168.77,170.11,439216.0
2017-01-19,169.34,170.49,167.13,168.59,423097.0,0.0,1.0,169.34,170.49,167.13,168.59,423097.0
2017-01-18,168.5,168.99,165.05,168.81,1079062.0,0.0,1.0,168.5,168.99,165.05,168.81,1079062.0
2017-01-17,174.1,174.76,167.17,167.57,616249.0,0.0,1.0,174.1,174.76,167.17,167.57,616249.0
2017-01-13,175.91,180.48,174.02,176.59,307467.0,0.0,1.0,175.91,180.48,174.02,176.59,307467.0
2017-01-12,176.04,177.36,171.361,174.51,418901.0,0.0,1.0,176.04,177.36,171.361,174.51,418901.0
2017-01-11,175.95,177.55,173.86,177.53,406707.0,0.0,1.0,175.95,177.55,173.86,177.53,406707.0
2017-01-10,175.68,176.482,173.51,175.95,470814.0,0.0,1.0,175.68,176.482,173.51,175.95,470814.0
2017-01-09,176.34,176.34,173.42,174.33,495098.0,0.0,1.0,176.34,176.34,173.42,174.33,495098.0
2017-01-06,176.41,179.35,175.475,177.52,401672.0,0.0,1.0,176.41,179.35,175.475,177.52,401672.0
2017-01-05,178.29,179.97,173.26,175.17,601777.0,0.0,1.0,178.29,179.97,173.26,175.17,601777.0
2017-01-04,172.13,179.38,172.13,178.98,597595.0,0.0,1.0,172.13,179.38,172.13,178.98,597595.0
2017-01-03,174.66,176.775,169.41,172.12,488819.0,0.0,1.0,174.66,176.775,169.41,172.12,488819.0
