Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,24.3,24.9,24.3,24.55,9256.0,0.0,1.0,24.3,24.9,24.3,24.55,9256.0
2017-04-10,24.1,24.35,24.0,24.25,2699.0,0.0,1.0,24.1,24.35,24.0,24.25,2699.0
2017-04-07,24.3,24.35,24.2,24.2,1321.0,0.0,1.0,24.3,24.35,24.2,24.2,1321.0
2017-04-06,24.65,24.65,24.075,24.5,8824.0,0.0,1.0,24.65,24.65,24.075,24.5,8824.0
2017-04-05,23.15,24.9,23.15,24.65,17848.0,0.0,1.0,23.15,24.9,23.15,24.65,17848.0
2017-04-04,23.55,23.6,22.9,22.95,3125.0,0.0,1.0,23.55,23.6,22.9,22.95,3125.0
2017-04-03,23.05,24.2,23.05,23.75,6320.0,0.0,1.0,23.05,24.2,23.05,23.75,6320.0
2017-03-31,24.0,24.3,24.0,24.25,5731.0,0.0,1.0,24.0,24.3,24.0,24.25,5731.0
2017-03-30,24.4,24.45,24.15,24.3,3393.0,0.0,1.0,24.4,24.45,24.15,24.3,3393.0
2017-03-29,23.55,24.1,23.35,24.05,3662.0,0.0,1.0,23.55,24.1,23.35,24.05,3662.0
2017-03-28,23.95,24.0,22.5,23.7,6507.0,0.0,1.0,23.95,24.0,22.5,23.7,6507.0
2017-03-27,22.85,23.75,22.85,23.35,5541.0,0.0,1.0,22.85,23.75,22.85,23.35,5541.0
2017-03-24,24.0,24.0,23.15,23.5,6256.0,0.0,1.0,24.0,24.0,23.15,23.5,6256.0
2017-03-23,23.3,24.0,22.9,23.75,6832.0,0.0,1.0,23.3,24.0,22.9,23.75,6832.0
2017-03-22,23.55,23.5611,22.5,22.5,1733.0,0.0,1.0,23.55,23.5611,22.5,22.5,1733.0
2017-03-21,23.45,24.4,23.155,23.85,11218.0,0.0,1.0,23.45,24.4,23.155,23.85,11218.0
2017-03-20,23.2,23.7,22.9,23.6,6832.0,0.0,1.0,23.2,23.7,22.9,23.6,6832.0
2017-03-17,22.8,23.0,22.3691,22.8,9830.0,0.0,1.0,22.8,23.0,22.3691,22.8,9830.0
2017-03-16,22.35,22.95,22.35,22.95,6852.0,0.0,1.0,22.35,22.95,22.35,22.95,6852.0
2017-03-15,21.85,22.5,21.85,22.5,3268.0,0.0,1.0,21.85,22.5,21.85,22.5,3268.0
2017-03-14,22.76,22.76,21.5,21.8,1828.0,0.0,1.0,22.76,22.76,21.5,21.8,1828.0
2017-03-13,20.9,22.15,20.9,22.15,2406.0,0.0,1.0,20.9,22.15,20.9,22.15,2406.0
2017-03-10,20.75,20.95,20.45,20.7,3118.0,0.0,1.0,20.75,20.95,20.45,20.7,3118.0
2017-03-09,21.2,21.24,20.75,20.75,4724.0,0.0,1.0,21.2,21.24,20.75,20.75,4724.0
2017-03-08,22.8725,22.8725,21.05,21.2,4736.0,0.0,1.0,22.8725,22.8725,21.05,21.2,4736.0
2017-03-07,21.65,21.8,21.4,21.6,5047.0,0.0,1.0,21.65,21.8,21.4,21.6,5047.0
2017-03-06,23.1,23.1,21.1,21.3,13646.0,0.0,1.0,23.1,23.1,21.1,21.3,13646.0
2017-03-03,23.25,23.25,22.94,23.1,1667.0,0.0,1.0,23.25,23.25,22.94,23.1,1667.0
2017-03-02,22.5,23.55,22.5,23.3,2002.0,0.0,1.0,22.5,23.55,22.5,23.3,2002.0
2017-03-01,23.4,24.5,23.35,24.5,5538.0,0.0,1.0,23.4,24.5,23.35,24.5,5538.0
2017-02-28,22.7,23.5,22.7,23.25,8107.0,0.0,1.0,22.7,23.5,22.7,23.25,8107.0
2017-02-27,23.055,23.5,23.0,23.5,2654.0,0.0,1.0,23.055,23.5,23.0,23.5,2654.0
2017-02-24,22.85,23.055,22.85,23.05,3686.0,0.0,1.0,22.85,23.055,22.85,23.05,3686.0
2017-02-23,22.7,23.35,22.7,23.2,2599.0,0.0,1.0,22.7,23.35,22.7,23.2,2599.0
2017-02-22,23.1,23.4,23.1,23.4,4892.0,0.0,1.0,23.1,23.4,23.1,23.4,4892.0
2017-02-21,23.1,23.1,23.05,23.05,2736.0,0.0,1.0,23.1,23.1,23.05,23.05,2736.0
2017-02-17,22.55,23.1,22.55,23.1,7484.0,0.0,1.0,22.55,23.1,22.55,23.1,7484.0
2017-02-16,22.18,22.6727,22.18,22.5,1417.0,0.0,1.0,22.18,22.6727,22.18,22.5,1417.0
2017-02-15,22.7,23.022,22.5,22.65,1051.0,0.0,1.0,22.7,23.022,22.5,22.65,1051.0
2017-02-14,22.75,23.1216,22.7,22.7,5441.0,0.0,1.0,22.75,23.1216,22.7,22.7,5441.0
2017-02-13,23.05,23.05,22.8,22.8,1433.0,0.0,1.0,23.05,23.05,22.8,22.8,1433.0
2017-02-10,22.1,23.5,22.05,22.85,1447.0,0.0,1.0,22.1,23.5,22.05,22.85,1447.0
2017-02-09,23.25,23.7,22.4,22.7,2785.0,0.0,1.0,23.25,23.7,22.4,22.7,2785.0
2017-02-08,22.65,23.095,22.4,22.95,4565.0,0.0,1.0,22.65,23.095,22.4,22.95,4565.0
2017-02-07,23.5,23.5,22.5,22.65,3345.0,0.0,1.0,23.5,23.5,22.5,22.65,3345.0
2017-02-06,23.05,23.2,22.55,22.55,3025.0,0.0,1.0,23.05,23.2,22.55,22.55,3025.0
2017-02-03,23.75,23.75,22.8,23.0,4041.0,0.0,1.0,23.75,23.75,22.8,23.0,4041.0
2017-02-02,22.15,22.845,22.05,22.7,5418.0,0.0,1.0,22.15,22.845,22.05,22.7,5418.0
2017-02-01,23.0,23.3,22.35,22.35,5619.0,0.0,1.0,23.0,23.3,22.35,22.35,5619.0
2017-01-31,23.485,23.485,22.0,22.7,15834.0,0.0,1.0,23.485,23.485,22.0,22.7,15834.0
2017-01-30,24.5206,24.5206,23.95,23.95,4304.0,0.0,1.0,24.5206,24.5206,23.95,23.95,4304.0
2017-01-27,24.4416,25.0,24.3792,24.7,4479.0,0.0,1.0,24.4416,25.0,24.3792,24.7,4479.0
2017-01-26,24.65,24.85,24.65,24.8,1658.0,0.0,1.0,24.65,24.85,24.65,24.8,1658.0
2017-01-25,24.8,24.9,24.45,24.65,13406.0,0.0,1.0,24.8,24.9,24.45,24.65,13406.0
2017-01-24,24.025,24.625,23.85,24.55,8964.0,0.0,1.0,24.025,24.625,23.85,24.55,8964.0
2017-01-23,23.4,23.4,22.05,23.15,6062.0,0.0,1.0,23.4,23.4,22.05,23.15,6062.0
2017-01-20,22.55,23.6,22.55,23.5,12447.0,0.0,1.0,22.55,23.6,22.55,23.5,12447.0
2017-01-19,23.55,23.55,22.0,22.6,17911.0,0.0,1.0,23.55,23.55,22.0,22.6,17911.0
2017-01-18,23.55,23.8,23.4,23.7,2941.0,0.0,1.0,23.55,23.8,23.4,23.7,2941.0
2017-01-17,23.3,23.95,23.3,23.3,5409.0,0.0,1.0,23.3,23.95,23.3,23.3,5409.0
2017-01-13,23.0,23.9,23.0,23.5,9080.0,0.0,1.0,23.0,23.9,23.0,23.5,9080.0
2017-01-12,23.03,23.225,23.03,23.05,6814.0,0.0,1.0,23.03,23.225,23.03,23.05,6814.0
2017-01-11,23.15,23.3,23.025,23.15,8764.0,0.0,1.0,23.15,23.3,23.025,23.15,8764.0
2017-01-10,23.0,23.35,23.0,23.1,7707.0,0.0,1.0,23.0,23.35,23.0,23.1,7707.0
2017-01-09,23.55,23.7,22.5889,22.75,5615.0,0.0,1.0,23.55,23.7,22.5889,22.75,5615.0
2017-01-06,22.55,24.0,22.55,23.75,20447.0,0.0,1.0,22.55,24.0,22.55,23.75,20447.0
2017-01-05,22.905,23.005,22.6,22.6,2733.0,0.0,1.0,22.905,23.005,22.6,22.6,2733.0
2017-01-04,22.65,23.2,22.65,23.2,6219.0,0.0,1.0,22.65,23.2,22.65,23.2,6219.0
2017-01-03,22.8,23.0,22.2,22.75,7404.0,0.0,1.0,22.8,23.0,22.2,22.75,7404.0
