Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,46.2,47.11,45.97,46.51,12442638.0,0.0,1.0,45.59920609014,46.497372270703,45.372197055492,45.905174789013,12442638.0
2017-05-12,45.72,45.72,44.97,45.14,8932483.0,0.0,1.0,45.125448104787,45.125448104787,44.385201252674996,44.552990539153996,8932483.0
2017-05-11,46.37,46.37,45.56,45.61,7930283.0,0.0,1.0,45.766995376618006,45.766995376618006,44.967528776337005,45.016878566478006,7930283.0
2017-05-10,45.49,46.33,45.43,45.81,10051454.0,0.0,1.0,44.89843907014,45.727515544506,44.839219321970994,45.214277727040994,10051454.0
2017-05-09,45.37,45.5047,44.8,45.03,8351160.0,0.0,1.0,44.779999573802,44.912947908441,44.217411966196,44.444421000844,8351160.0
2017-05-08,45.66,45.925,45.28,45.36,8036773.0,0.0,1.0,45.066228356618005,45.327782244365,44.691169951548005,44.770129615773,8036773.0
2017-05-05,44.6,45.71,44.535,45.58,11871396.0,0.0,1.0,44.020012805633,45.115578146759006,43.955858078449005,44.987268692392995,11871396.0
2017-05-04,44.7,44.79,43.7,44.6,13717903.0,0.0,1.0,44.118712385914,44.207542008168,43.131716583097,44.020012805633,13717903.0
2017-05-03,45.12,45.55,44.91,45.25,7215248.0,0.0,1.0,44.533250623097,44.957658818309,44.325981504506,44.661560077463996,7215248.0
2017-05-02,45.82,46.07,45.085,45.3,7550235.0,0.0,1.0,45.224147685069,45.470896635773,44.498705769999,44.710909867603995,7550235.0
2017-05-01,45.94,46.118,45.555,45.77,4610840.0,0.0,1.0,45.342587181407005,45.518272434309,44.962593797322995,45.174797894928,4610840.0
2017-04-28,47.34,47.38,45.83,45.88,7171007.0,0.0,1.0,46.724381305351,46.763861137462996,45.234017643097,45.283367433238,7171007.0
2017-04-27,46.6,46.82,45.1,46.4,12766871.0,0.0,1.0,45.994004411266005,46.211143487886,44.513510707041,45.796605250703,12766871.0
2017-04-26,46.65,47.55,46.6,46.99,7750508.0,0.0,1.0,46.043354201407006,46.931650423942,45.994004411266005,46.378932774365,7750508.0
2017-04-25,46.88,47.22,46.71,47.02,7983590.0,0.0,1.0,46.270363236055005,46.605941809013004,46.102573949576,46.408542648449,7983590.0
2017-04-24,47.22,47.98,46.63,46.75,11843609.0,0.0,1.0,46.605941809013004,47.356058619154,46.023614285351,46.14205378168899,11843609.0
2017-04-21,47.15,47.66,46.78,47.06,13268858.0,0.0,1.0,46.536852102816,47.040219962251996,46.171663655773,46.448022480562,13268858.0
2017-04-20,47.82,48.26,47.58,47.69,6424255.0,0.0,1.0,47.198139290703004,47.632417443942,46.961260298027,47.06982983633701,6424255.0
2017-04-19,48.73,48.84,47.15,47.43,9432827.0,0.0,1.0,48.096305471266,48.204875009576,46.536852102816,46.813210927604,9432827.0
2017-04-18,48.47,48.95,48.29,48.53,4703299.0,0.0,1.0,47.839686562534,48.313444547886,47.662027318027,47.898906310703,4703299.0
2017-04-17,48.38,48.85,48.24,48.84,5248969.0,0.0,1.0,47.75085694028,48.214744967604,47.612677527886,48.204875009576,5248969.0
2017-04-13,49.19,49.42,48.18,48.38,6762440.0,0.0,1.0,48.550323540562,48.777332575209996,47.553457779717,47.75085694028,6762440.0
2017-04-12,50.0,50.23,49.15,49.33,7357972.0,0.0,1.0,49.349790140844,49.576799175492,48.510843708449,48.688502952956,7357972.0
2017-04-11,49.97,50.02,49.085,50.01,6766851.0,0.0,1.0,49.320180266759,49.3695300569,48.446688981266,49.359660098872006,6766851.0
2017-04-10,49.94,50.23,49.75,49.97,5588115.0,0.0,1.0,49.290570392675,49.576799175492,49.103041190138995,49.320180266759,5588115.0
2017-04-07,50.33,50.5,49.5,49.68,6211456.0,0.0,1.0,49.675498755773,49.843288042252,48.85629223943499,49.033951483942005,6211456.0
2017-04-06,50.2,50.45,49.8613,50.15,5773233.0,0.0,1.0,49.547189301407,49.793938252111,49.212893822993,49.497839511266,5773233.0
2017-04-05,50.25,51.2599,49.82,49.85,12281873.0,0.0,1.0,49.596539091548,50.59330615281299,49.172130896337,49.201740770421,12281873.0
2017-04-04,49.3,49.69,48.7607,49.55,6288801.0,0.0,1.0,48.658893078872005,49.04382144197,48.126606242413,48.90564202957599,6288801.0
2017-04-03,49.46,49.66,48.81,49.28,6870682.0,0.0,1.0,48.816812407323,49.014211567886,48.175265135492,48.639153162816,6870682.0
2017-03-31,49.02,49.52,48.91,49.21,6392574.0,0.0,1.0,48.382534254083005,48.876032155492,48.273964715773,48.570063456618,6392574.0
2017-03-30,49.76,49.82,48.65,49.02,11840212.0,0.0,1.0,49.112911148168,49.172130896337,48.017345807040996,48.382534254083005,11840212.0
2017-03-29,48.0,49.515,47.96,49.22,10831220.0,0.0,1.0,47.37579853521,48.871097176477,47.336318703097,48.57993341464599,10831220.0
2017-03-28,47.92,48.265,47.55,48.02,10599574.0,0.0,1.0,47.296838870985006,47.637352422956,46.931650423942,47.395538451266006,10599574.0
2017-03-27,48.6,48.77,47.52,47.78,14193715.0,0.0,1.0,47.967996016899995,48.135785303379,46.902040549858,47.15865945859,14193715.0
2017-03-24,49.2,50.62,49.19,49.41,9607359.0,0.0,1.0,48.56019349859,49.961727538590004,48.550323540562,48.767462617182,9607359.0
2017-03-23,49.74,50.16,49.43,49.71,5620703.0,0.0,1.0,49.093171232111,49.50770946929401,48.787202533238,49.063561358027,5620703.0
2017-03-22,49.87,50.31,49.36,49.83,7544858.0,0.0,1.0,49.221480686477,49.655758839716995,48.718112827041,49.18200085436499,7544858.0
2017-03-21,51.11,51.26,49.815,50.15,7672975.0,0.0,1.0,50.445355481970005,50.593404852393,49.167195917323,49.497839511266,7672975.0
2017-03-20,50.36,50.825,49.84,50.64,7763223.0,0.0,1.0,49.705108629857996,50.164061678168004,49.191870812393,49.981467454645994,7763223.0
2017-03-17,51.15,51.47,50.59,50.78,8131399.0,0.0,1.0,50.48483531408301,50.800673970984,49.932117664505995,50.119646867041,8131399.0
2017-03-16,51.65,51.83,50.81,50.92,7336031.0,0.0,1.0,50.978333215491,51.155992459999,50.149256741125,50.257826279434994,7336031.0
2017-03-15,50.32,51.92,49.99,51.54,9992994.0,0.0,1.0,49.665628797745,51.244822082252,49.339920182815,50.869763677182,9992994.0
2017-03-14,50.05,50.15,48.5401,49.8,13128057.0,0.0,1.0,49.399139930984,49.497839511266,47.908874968311004,49.152390980279996,13128057.0
2017-03-13,51.02,51.33,50.67,50.88,6272392.0,0.0,1.0,50.356525859716996,50.662494558590005,50.011077328731005,50.218346447323,6272392.0
2017-03-10,51.39,51.5,50.61,50.91,7710619.0,0.0,1.0,50.721714306759004,50.830283845069,49.951857580562,50.247956321407,7710619.0
2017-03-09,50.59,50.99,49.75,50.89,14967420.0,0.0,1.0,49.932117664505995,50.326915985632,49.103041190138995,50.228216405351,14967420.0
2017-03-08,52.63,53.23,51.195,51.29,14736919.0,0.0,1.0,51.94558910225199,52.537786583942,50.52925012521,50.623014726477,14736919.0
2017-03-07,53.72,53.78,52.8301,52.97,7246368.0,0.0,1.0,53.021414527321994,53.080634275491,52.143086962396005,52.28116767521,7246368.0
2017-03-06,53.79,53.995,53.34,53.8,5656123.0,0.0,1.0,53.09050423352,53.292838373097,52.646356122251994,53.100374191548006,5656123.0
2017-03-03,54.0,54.4,53.7,53.87,4105033.0,0.0,1.0,53.297773352110994,53.692571673238,53.001674611266004,53.169463897745,4105033.0
2017-03-02,54.37,54.5,53.68,53.87,5772039.0,0.0,1.0,53.662961799153,53.79127125352,52.98193469521,53.169463897745,5772039.0
2017-03-01,53.97,55.21,53.94,54.7,7176434.0,0.0,1.0,53.268163478027,54.49203827352,53.238553603942,53.988670414083,7176434.0
2017-02-28,53.0,53.65,52.5,53.46,6503678.0,0.0,1.0,52.310777549294,52.952324821125,51.817279647886,52.76479561859,6503678.0
2017-02-27,52.86,53.71,52.59,53.2,6877618.0,0.18,1.0,52.17259813689999,53.011544569294,51.906109270139,52.508176709858,6877618.0
2017-02-24,52.75,53.0,52.35,52.87,6489597.0,0.0,1.0,51.888466119239,52.134383020277994,51.494999077577,52.006506231738,6489597.0
2017-02-23,53.75,54.28,53.1,53.19,7971039.0,0.0,1.0,52.872133723395,53.393477553598004,52.232749780694,52.321279865068,7971039.0
2017-02-22,53.49,53.93,52.99,53.06,7736109.0,0.0,1.0,52.616380146315,53.049193892144004,52.124546344237004,52.19340307652799,7736109.0
2017-02-21,54.44,54.93,53.8,53.84,7495062.0,0.0,1.0,53.55086437026301,54.0328614963,52.921317103603,52.960663807770004,7495062.0
2017-02-17,54.02,54.405,53.525,53.71,9055626.0,0.0,1.0,53.137723976518004,53.516436004118006,52.650808512459996,52.832787019229,9055626.0
2017-02-16,55.82,56.0,54.26,54.31,10925646.0,0.0,1.0,54.908325663999,55.085385832747,53.373804201515,53.42298758172301,10925646.0
2017-02-15,56.18,56.56,55.6576,55.77,5978525.0,0.0,1.0,55.262446001495,55.636239691073996,54.748578045084,54.859142283791,5978525.0
2017-02-14,56.05,56.58,56.01,56.54,8102296.0,0.0,1.0,55.134569212955,55.65591304315699,55.095222508788005,55.61656633899101,8102296.0
2017-02-13,56.14,56.76,55.96,56.32,7161827.0,0.0,1.0,55.223099297329,55.832973211906,55.046039128581,55.40015946607701,7161827.0
2017-02-10,57.02,57.38,55.99,56.13,7937524.0,0.0,1.0,56.088726788985994,56.442847126482,55.075549156705,55.213262621287,7937524.0
2017-02-09,55.87,56.76,55.65,56.68,9320932.0,0.0,1.0,54.957509044207,55.832973211906,54.741102171292,55.754279803573,9320932.0
2017-02-08,54.6,55.45,53.5,55.44,9848776.0,0.0,1.0,53.708251186927995,54.544368650460996,52.62621682235601,54.534531974419004,9848776.0
2017-02-07,55.74,56.0,54.6,54.88,8394560.0,0.0,1.0,54.829632255666,55.085385832747,53.708251186927995,53.983678116091994,8394560.0
2017-02-06,56.64,56.76,56.01,56.1,4745193.0,0.0,1.0,55.714933099407,55.832973211906,55.095222508788005,55.18375259316301,4745193.0
2017-02-03,56.25,57.06,56.13,56.58,5344372.0,0.0,1.0,55.331302733786,56.128073493152,55.213262621287,55.65591304315699,5344372.0
2017-02-02,56.46,56.59,55.7,56.29,6183447.0,0.0,1.0,55.537872930659,55.665749719199,54.7902855515,55.370649437952004,6183447.0
2017-02-01,57.18,57.23,55.41,56.23,7082982.0,0.0,1.0,56.246113605651,56.295296985859004,54.505021946295,55.31162938170299,7082982.0
2017-01-31,56.73,56.78,55.81,56.57,5849321.0,0.0,1.0,55.803463183781005,55.852646563989,54.898488987957,55.646076367116,5849321.0
2017-01-30,58.02,58.1,55.37,56.48,10360950.0,0.0,1.0,57.072394393142005,57.151087801475,54.465675242128,55.557546282742,10360950.0
2017-01-27,57.94,58.47,57.75,58.21,6892974.0,0.0,1.0,56.99370098481,57.515044815013,56.80680414002,57.259291237932,6892974.0
2017-01-26,57.46,58.78,57.46,58.06,8989812.0,0.0,1.0,56.521540534814996,57.819981772301,56.521540534814996,57.111741097309,8989812.0
2017-01-25,56.9,57.7,56.76,57.41,9837065.0,0.0,1.0,55.970686676487,56.757620759812,55.832973211906,56.472357154607,9837065.0
2017-01-24,55.24,56.79,55.09,56.62,11276703.0,0.0,1.0,54.337798453588,55.86248324003,54.190248312965004,55.695259747324,11276703.0
2017-01-23,55.0,55.2,53.92,54.8,17717951.0,0.0,1.0,54.101718228591004,54.298451749422,53.039357216102,53.904984707759,17717951.0
2017-01-20,56.12,56.84,55.99,56.45,14784136.0,0.0,1.0,55.203425945246,55.911666620238,55.075549156705,55.52803625461701,14784136.0
2017-01-19,55.07,55.4,54.78,55.34,9144435.0,0.0,1.0,54.17057496088199,54.495185270253,53.885311355676,54.436165214004,9144435.0
2017-01-18,54.5,55.3,54.43,55.13,6156343.0,0.0,1.0,53.609884426513005,54.396818509838,53.541027694222,54.229595017131004,6156343.0
2017-01-17,54.67,55.06,54.19,55.01,7712635.0,0.0,1.0,53.777107919219,54.16073828484,53.304947469224004,54.111554904631994,7712635.0
2017-01-13,54.7,55.19,54.49,54.54,5995616.0,0.0,1.0,53.806617947343995,54.28861507338,53.600047750471,53.649231130679,5995616.0
2017-01-12,55.8,55.85,55.07,55.18,5953573.0,0.0,1.0,54.888652311916,54.937835692123,54.17057496088199,54.278778397339,5953573.0
2017-01-11,55.09,55.61,54.69,55.39,9995110.0,0.0,1.0,54.190248312965004,54.701755467126,53.796781271302,54.485348594212,9995110.0
2017-01-10,56.05,56.055,54.62,54.64,9774121.0,0.0,1.0,55.134569212955,55.139487550975,53.727924539011,53.747597891093996,9774121.0
2017-01-09,56.1,56.33,55.8099,56.07,9080525.0,0.0,1.0,55.18375259316301,55.409996142118,54.898390621197,55.154242565038004,9080525.0
2017-01-06,56.23,56.98,55.91,56.66,7899545.0,0.0,1.0,55.31162938170299,56.049380084819994,54.996855748373,55.73460645149,7899545.0
2017-01-05,56.19,56.88,56.04,56.21,7083057.0,0.0,1.0,55.272282677537,55.951013324404,55.124732536913,55.291956029619996,7083057.0
2017-01-04,55.61,56.15,55.49100000000001,55.89,6265397.0,0.0,1.0,54.701755467126,55.23293597337,54.584699022231,54.977182396290004,6265397.0
2017-01-03,54.96,56.33,54.95,55.68,10531666.0,0.0,1.0,54.062371524424,55.409996142118,54.052534848383,54.770612199417,10531666.0
