Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,118.28,118.62,116.4,117.29,1107134.0,0.0,1.0,118.00611189326,118.34532459231,116.13046520438999,117.01840432838002,1107134.0
2017-05-11,120.65,121.28,117.96,118.28,1141769.0,0.08,1.0,120.37062394253,120.99916512018,117.68685288238999,118.00611189326,1141769.0
2017-05-10,123.66,123.76,119.94,120.07,2199308.0,0.0,1.0,123.29026526462,123.38996627163,119.58138780396999,119.71099911308,2199308.0
2017-05-09,122.21,122.345,118.68,119.01,1434478.0,0.0,1.0,121.84460066302,121.97919702248001,118.32515511568,118.65416843881,1434478.0
2017-05-08,119.89,122.34,119.32,121.91,987332.0,0.0,1.0,119.53153730046999,121.97421197213,118.96324156053001,121.545497642,987332.0
2017-05-05,116.51,120.53,116.09,120.3,1358043.0,0.0,1.0,116.16164326363001,120.16962374531,115.74289903421001,119.94031142918999,1358043.0
2017-05-04,116.8,116.8,114.14,115.83,1396410.0,0.0,1.0,116.45077618395,116.45077618395,113.79872939757,115.48367641598999,1396410.0
2017-05-03,115.17,119.12,114.92,118.24,1445302.0,0.0,1.0,114.82564976974,118.76383954651001,114.57639725223,117.88647068485001,1445302.0
2017-05-02,116.46,117.51,114.72,115.36,784726.0,0.0,1.0,116.11179276013,117.1586533337,114.37699523821001,115.01508168306002,784726.0
2017-05-01,116.85,117.4,116.32,116.33,699950.0,0.0,1.0,116.50062668746,117.048982226,115.97221135032,115.98218145102,699950.0
2017-04-28,117.74,117.74,115.8,116.68,663940.0,0.0,1.0,117.38796564982,117.38796564982,115.45376611389,116.33113497555,663940.0
2017-04-27,118.47,118.53,115.07,116.64,1019043.0,0.0,1.0,118.11578300097,118.17560360517,114.72594876273999,116.29125457273999,1019043.0
2017-04-26,119.88,122.1,119.32,119.44,838469.0,0.0,1.0,119.52156719976001,121.73492955532,118.96324156053001,119.08288276892999,838469.0
2017-04-25,119.35,121.51,118.75,120.85,770509.0,0.0,1.0,118.99315186263,121.14669361398,118.39494582058998,120.48866696773001,770509.0
2017-04-24,119.77,120.465,118.09,119.34,916881.0,0.0,1.0,119.41189609206002,120.10481809075,117.73691917433999,118.98318176193001,916881.0
2017-04-21,116.52,120.16,116.52,118.63,1608390.0,0.0,1.0,116.17161336433998,119.80073001938,116.17161336433998,118.27530461218001,1608390.0
2017-04-20,116.65,118.86,116.65,116.93,957932.0,0.0,1.0,116.30122467344,118.50461692828999,116.30122467344,116.58038749306002,957932.0
2017-04-19,117.91,118.71,115.81,116.25,923052.0,0.0,1.0,117.55745736173,118.35506541778,115.46373621459,115.90242064542,923052.0
2017-04-18,118.78,120.14,117.65,117.91,1019470.0,0.0,1.0,118.42485612268999,119.78078981798001,117.29823474351002,117.55745736173,1019470.0
2017-04-17,118.96,119.89,118.435,119.8,655992.0,0.0,1.0,118.6043179353,119.53153730046999,118.08088764851999,119.44180639416,655992.0
2017-04-13,121.58,122.34,118.59,119.06,1153762.0,0.0,1.0,121.21648431888,121.97421197213,118.23542420938,118.70401894231001,1153762.0
2017-04-12,120.67,123.92,120.085,121.91,1534107.0,0.0,1.0,120.30920515512,123.54948788283998,119.72595426413,121.545497642,1534107.0
2017-04-11,119.18,120.83,118.27,120.74,1123731.0,0.0,1.0,118.82366015071999,120.46872676633001,117.91638098695,120.37899586001998,1123731.0
2017-04-10,118.77,120.04,118.25,119.38,868807.0,0.0,1.0,118.41488602199,119.68108881098,117.89644078555,119.02306216472999,868807.0
2017-04-07,118.37,118.8,117.34100000000001,118.22,854857.0,0.0,1.0,118.01608199396001,118.44479632408998,116.99015863186001,117.86653048344999,854857.0
2017-04-06,117.56,118.6,116.78,118.14,1370244.0,0.0,1.0,117.20850383721,118.24539431008002,116.43083598255,117.78676967785,1370244.0
2017-04-05,121.0,121.36,117.22,117.66,1263665.0,0.0,1.0,120.63821847823999,120.99714210347,116.86952041338002,117.30820484421001,1263665.0
2017-04-04,118.31,120.0,117.13,119.96,931799.0,0.0,1.0,117.95626138976002,119.64120840816999,116.77978950708,119.60132800537,931799.0
2017-04-03,119.27,119.7,116.59,118.12,1050181.0,0.0,1.0,118.91339105702,119.34210538715,116.24140406923999,117.76682947644,1050181.0
2017-03-31,120.27,121.57,118.52,119.49,1081094.0,0.0,1.0,119.91040112709,121.20651421818,118.16563350446998,119.13273327243999,1081094.0
2017-03-30,122.78,123.48,120.93,121.08,1025082.0,0.0,1.0,122.41289640296002,123.11080345201,120.56842777333999,120.71797928385,1025082.0
2017-03-29,119.07,122.01,118.89,121.56,768153.0,0.0,1.0,118.71398904301,121.64519864901001,118.53452723040002,121.19654411748002,768153.0
2017-03-28,117.47,119.92,117.045,119.47,843975.0,0.0,1.0,117.11877293090001,119.56144760257,116.69504365111999,119.11279307103999,843975.0
2017-03-27,115.01,117.76,114.715,117.26,799942.0,0.0,1.0,114.66612815853,117.40790585122,114.37201018786001,116.90940081619,799942.0
2017-03-24,117.54,118.01,116.32,116.65,712449.0,0.0,1.0,117.18856363581001,117.65715836873999,115.97221135032,116.30122467344,712449.0
2017-03-23,118.16,119.16,117.0,117.12,725942.0,0.0,1.0,117.80670987925,118.80371994932,116.65017819796999,116.76981940638001,725942.0
2017-03-22,118.04,119.055,117.24,118.05,755104.0,0.0,1.0,117.68706867083999,118.69903389196001,116.88946061478,117.69703877154,755104.0
2017-03-21,120.3,120.985,118.32,118.47,844397.0,0.0,1.0,119.94031142918999,120.62326332719,117.96623149046002,118.11578300097,844397.0
2017-03-20,119.86,120.69,118.68,120.13,847489.0,0.0,1.0,119.50162699836001,120.32914535652,118.32515511568,119.77081971728,847489.0
2017-03-17,121.68,122.45,120.36,120.92,1012086.0,0.0,1.0,121.31618532588999,122.08388307983999,120.0001320334,120.55845767264,1012086.0
2017-03-16,123.0,123.29,120.72,121.05,920365.0,0.0,1.0,122.63223861838001,122.92137153870001,120.35905565862,120.68806898174,920365.0
2017-03-15,122.11,123.56,120.85,123.0,1435735.0,0.0,1.0,121.74489965602,123.19056425762,120.48866696773001,122.63223861838001,1435735.0
2017-03-14,118.95,121.37,117.19,120.88,1981779.0,0.0,1.0,118.59434783459999,121.00711220417,116.83961011128001,120.51857726983,1981779.0
2017-03-13,118.91,120.72,118.85,120.59,751417.0,0.0,1.0,118.5544674318,120.35905565862,118.49464682758999,120.22944434951,751417.0
2017-03-10,121.97,121.97,118.59,119.23,1193388.0,0.0,1.0,121.60531824621,121.60531824621,118.23542420938,118.87351065421998,1193388.0
2017-03-09,118.8,121.11,118.1,120.91,1108116.0,0.0,1.0,118.44479632408998,120.74788958594999,117.74688927503999,120.54848757193001,1108116.0
2017-03-08,123.94,124.315,119.17,119.46,1291789.0,0.0,1.0,123.56942808424,123.94330686052,118.81369005001999,119.10282297033999,1291789.0
2017-03-07,125.65,125.76,124.01,124.25,903961.0,0.0,1.0,125.27431530406,125.38398641176,123.63921878915001,123.87850120596,903961.0
2017-03-06,125.27,126.5,124.77,125.34,848314.0,0.0,1.0,124.89545147743,126.12177386361999,124.3969464424,124.96524218233999,848314.0
2017-03-03,125.38,126.94,124.99,125.61,605519.0,0.0,1.0,125.00512258514,126.56045829445,124.61628865781,125.23443490125,605519.0
2017-03-02,127.05,127.705,124.79,124.97,804595.0,0.0,1.0,126.67012940215,127.32317099805,124.4168866438,124.59634845641001,804595.0
2017-03-01,127.3,128.98,126.7,128.45,925270.0,0.0,1.0,126.91938191966999,128.59435883738,126.32117587763001,128.06594350025,925270.0
2017-02-28,125.37,126.4,124.63,125.72,872789.0,0.0,1.0,124.99515248443998,126.02207285661001,124.25736503258999,125.34410600896001,872789.0
2017-02-27,127.07,127.525,125.6,125.98,1015868.0,0.0,1.0,126.69006960355,127.14370918543999,125.22446480055001,125.60332862718,1015868.0
2017-02-24,126.34,127.64,125.49,126.03,894792.0,0.0,1.0,125.96225225239999,127.25836534348998,125.11479369285,125.65317913068,894792.0
2017-02-23,130.71,130.71,125.7,127.58,894668.0,0.0,1.0,130.3191862586,130.3191862586,125.32416580756001,127.19854473928999,894668.0
2017-02-22,129.41,130.57,128.15,128.3,1816160.0,0.0,1.0,129.02307316751,130.17960484879,127.76684047923,127.91639198973999,1816160.0
2017-02-21,133.78,133.81,130.5,130.7,1460297.0,0.0,1.0,133.38000717371,133.40991747581,130.10981414389,130.3092161579,1460297.0
2017-02-17,133.0,134.09,131.31,132.02,1061346.0,0.0,1.0,132.60233931906,133.68908029543002,130.91739230064,131.62526945039,1061346.0
2017-02-16,133.5,135.04,130.77,133.06,2632586.0,0.0,1.0,133.10084435409,134.636239862,130.37900686281,132.66215992326,2632586.0
2017-02-15,135.87,136.15,133.33,134.36,1997984.0,0.0,1.0,135.46375822015,135.74292103976998,132.93135264218,133.95827301435,1997984.0
2017-02-14,133.1,136.31,131.6,136.25,1383906.0,0.0,1.0,132.70204032606,135.90244265098,131.20652522096,135.84262204678,1383906.0
2017-02-13,131.57,133.53,130.78,132.73,1182612.0,0.08,1.0,131.17661491886003,133.13075465619,130.38897696351,132.33314660014,1182612.0
2017-02-10,131.07,133.03,130.72,131.68,1273779.0,0.0,1.0,130.59939405828,132.55235669164,130.2506507309,131.20720385744,1273779.0
2017-02-09,127.83,130.19,127.83,129.64,1249178.0,0.0,1.0,127.37102725620001,129.72255369228,127.37102725620001,129.17452846353999,1249178.0
2017-02-08,126.18,127.7,122.51,127.19,2355626.0,0.0,1.0,125.72695156995,127.24149402031,122.07012867994,126.73332517183998,2355626.0
2017-02-07,129.66,129.86,126.11,127.38,2060913.0,0.0,1.0,129.19445665367,129.39373855503,125.65720290448,126.92264297813,2060913.0
2017-02-06,135.82,136.22,130.94,131.2,1131233.0,0.0,1.0,135.33233921565,135.73090301838002,130.46986082239,130.72892729417,1131233.0
2017-02-03,132.9,135.06,131.62,134.87,1135357.0,0.0,1.0,132.42282345575,134.57506799047,131.14741928703,134.38575018418,1135357.0
2017-02-02,133.88,134.1,131.51,132.62,1043766.0,0.0,1.0,133.39930477243,133.61851486393,131.03781424128,132.14382879384,1043766.0
2017-02-01,136.13,136.22,132.04,133.5,1278378.0,0.0,1.0,135.64122616277,135.73090301838002,131.56591127988997,133.02066915984,1278378.0
2017-01-31,135.18,135.392,133.63,135.21,830005.0,0.0,1.0,134.69463713129,134.90587594674,133.15020239573,134.7245294165,830005.0
2017-01-30,138.31,138.31,133.5,134.98,991511.0,0.0,1.0,137.81339888762,137.81339888762,133.02066915984,134.49535522993,991511.0
2017-01-27,140.8,141.28,138.1,139.45,672088.0,0.0,1.0,140.29445855959,140.77273512287,137.60415289118998,138.94930572539,672088.0
2017-01-26,140.97,142.875,140.32,141.16,1141014.0,0.0,1.0,140.46384817575,142.36200828623998,139.81618199632,140.65316598205,1141014.0
2017-01-25,138.09,139.98,137.22,139.92,915113.0,0.0,1.0,137.59418879612,139.47740276401,136.72731252519,139.4176181936,915113.0
2017-01-24,138.56,139.295,137.16,138.3,584515.0,0.0,1.0,138.06250126433,138.79486225184,136.66752795479,137.80343479256,584515.0
2017-01-23,137.23,138.72,136.42,137.18,703787.0,0.0,1.0,136.73727662026002,138.22192678542,135.93018491974,136.68745614492,703787.0
2017-01-20,140.17,140.959,137.41,137.98,771040.0,0.0,1.0,139.66672057030001,140.45288767118,136.91663033148998,137.48458375036998,771040.0
2017-01-19,138.21,139.59,137.55,138.54,548446.0,0.0,1.0,137.71375793693997,139.08880305635,137.05612766244,138.04257307419,548446.0
2017-01-18,137.57,139.7,137.24,138.34,676528.0,0.0,1.0,137.07605585258003,139.1984081021,136.74724071533,137.84329117283002,676528.0
2017-01-17,140.48,141.45,137.63,138.94,787781.0,0.0,1.0,139.97560751741,140.94212473902002,137.13584042299,138.44113687691998,787781.0
2017-01-13,138.55,140.04,137.245,139.65,839319.0,0.0,1.0,138.05253716926,139.53718733441002,136.75222276287,139.14858762676002,839319.0
2017-01-12,144.16,144.3,137.96,138.84,1134571.0,0.0,1.0,143.64239450249,143.78189183345,137.46465556023998,138.34149592624,1134571.0
2017-01-11,142.0,144.15,140.47,142.47,1247296.0,0.0,1.0,141.49014996777,143.63243040743,139.96564342233998,141.95846243597998,1247296.0
2017-01-10,140.01,141.82,139.25,141.34,963798.0,0.0,1.0,139.50729504921,141.31079625655002,138.75002382403,140.83251969327,963798.0
2017-01-09,138.43,140.53,137.66,139.36,855981.0,0.0,1.0,137.93296802844,140.02542799275,137.16573270818998,138.85962886978,855981.0
2017-01-06,140.36,141.13,138.88,140.01,640745.0,0.0,1.0,139.8560383766,140.62327369684,138.38135230651,139.50729504921,640745.0
2017-01-05,138.5,141.58,138.29,140.11,1203075.0,0.0,1.0,138.00271669392,141.07165797491,137.79347069749,139.60693599988997,1203075.0
2017-01-04,138.48,139.35,136.56,138.5,589294.0,0.0,1.0,137.98278850378,138.84966477471,136.0696822507,138.00271669392,589294.0
2017-01-03,137.53,139.73,136.5575,138.79,1196779.0,0.0,1.0,137.03619947231002,139.22830038729998,136.06719122693002,138.29167545088998,1196779.0
