Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,139.27,139.47,136.88,137.38,876923.0,0.0,1.0,137.95343721700002,138.15154655457,135.58603063304,136.08130397696002,876923.0
2017-05-05,138.95,139.865,138.81,139.27,566733.0,0.0,1.0,137.63646227689,138.54281249627,137.49778574059,137.95343721700002,566733.0
2017-05-04,138.9,139.75,137.68,138.47,550075.0,0.0,1.0,137.5869349425,138.42889962716998,136.37846798331998,137.16099986671998,550075.0
2017-05-03,138.48,139.0,137.51,138.83,269780.0,0.0,1.0,137.17090533360002,137.68598961128,136.21007504638,137.51759667435,269780.0
2017-05-02,138.87,138.93,136.41,138.22,305199.0,0.0,1.0,137.55721854186,137.61665134313,135.12047368975,136.91336319476002,305199.0
2017-05-01,139.19,139.3,138.1001,138.98,195404.0,0.0,1.0,137.87419348197,137.98315361764,136.79459664689,137.66617867753,195404.0
2017-04-28,139.58,139.58,138.364,138.59,301218.0,0.0,1.0,138.26050669024,138.26050669024,137.05600191781,137.27986546926002,301218.0
2017-04-27,139.14,140.2,138.81,139.73,382330.0,0.0,1.0,137.82466614758002,138.8746456367,137.49778574059,138.40908869341,382330.0
2017-04-26,139.04,139.8,138.59,138.8,377990.0,0.0,1.0,137.7256114788,138.47842696156,137.27986546926002,137.48788027371,377990.0
2017-04-25,138.89,139.87,137.72,139.1,351885.0,0.0,1.0,137.57702947562,138.54776522971,136.41808985083,137.78504428007,351885.0
2017-04-24,137.06,138.43,136.82,138.03,398125.0,0.0,1.0,135.76432903685,137.12137799921,135.52659783177,136.72515932407,398125.0
2017-04-21,135.99,136.57,135.74,136.12,283459.0,0.0,1.0,134.70444408084998,135.2789611598,134.45680740889,134.83321515027,283459.0
2017-04-20,134.83,136.1,134.4,135.8,268099.0,0.0,1.0,133.55540992294,134.81340421651,133.12947484717,134.51624021016002,268099.0
2017-04-19,134.08,135.2,133.76,134.53,366468.0,0.0,1.0,132.81249990706002,133.92191219745,132.49552496694,133.25824591659,366468.0
2017-04-18,132.45,134.78,132.1,134.07,331269.0,0.0,1.0,131.19790880586,133.50588258855,130.85121746511,132.80259444018,331269.0
2017-04-17,132.31,133.15,131.86,133.02,339483.0,0.0,1.0,131.05923226956,131.89129148735,130.61348626003002,131.76252041793,339483.0
2017-04-13,132.49,133.36,131.91,131.94,231391.0,0.0,1.0,131.23753067337,132.0993062918,130.66301359442,130.69272999505,231391.0
2017-04-12,133.18,133.18,132.08,132.56,499175.0,0.0,1.0,131.92100788799,131.92100788799,130.83140653135,131.30686894152,499175.0
2017-04-11,132.89,133.81,132.36,133.4,318630.0,0.0,1.0,131.63374934851,132.54505230133998,131.10875960395,132.13892815932,318630.0
2017-04-10,132.08,133.09,131.77,132.85,374471.0,0.0,1.0,130.83140653135,131.83185868608,130.52433705812,131.59412748100002,374471.0
2017-04-07,132.31,133.2,132.08,132.25,348039.0,0.0,1.0,131.05923226956,131.94081882174999,130.83140653135,130.99979946828998,348039.0
2017-04-06,131.88,133.36,131.42,133.04,589350.0,0.0,1.0,130.63329719378,132.0993062918,130.17764571736998,131.78233135168998,589350.0
2017-04-05,131.38,132.89,131.38,131.77,608737.0,0.0,1.0,130.13802384986,131.63374934851,130.13802384986,130.52433705812,608737.0
2017-04-04,131.97,132.44799999999998,130.99,131.45,320931.0,0.0,1.0,130.72244639568999,131.19592771248,129.7517106416,130.20736211801,320931.0
2017-04-03,132.74,132.775,131.25,131.59,389661.0,0.0,1.0,131.48516734534,131.51983647941003,130.00925278044,130.34603865431,389661.0
2017-03-31,132.45,133.43,132.0201,132.53,498070.0,0.0,1.0,131.19790880586,132.16864455995,130.77207278475,131.27715254089,498070.0
2017-03-30,131.81,133.42,131.64,132.37,405142.0,0.0,1.0,130.56395892563,132.15873909306998,130.3955659887,131.11866507083,405142.0
2017-03-29,131.42,132.21,130.98,131.96,972904.0,0.0,1.0,130.17764571736998,130.96017760077,129.74180517472,130.71254092881,972904.0
2017-03-28,131.98,132.355,130.61,131.55,843922.0,0.0,1.0,130.73235186257,131.10380687051,129.37530290021002,130.30641678678998,843922.0
2017-03-27,132.73,133.46,131.77,132.56,1124759.0,0.0,1.0,131.47526187846,132.19836096058998,130.52433705812,131.30686894152,1124759.0
2017-03-24,135.16,135.29,132.79,133.19,667268.0,0.0,1.0,133.88229032993,134.01106139936002,131.53469467973,131.93091335487,667268.0
2017-03-23,135.4,136.83,134.94,135.07,808335.0,0.64,1.0,134.12002153502,135.53650329865,133.66437005861,133.79314112803002,808335.0
2017-03-22,135.02,136.98,134.5,136.89,769961.0,0.0,1.0,133.11288714985,135.04520279801,132.60023197789,134.95647401824,769961.0
2017-03-21,135.45,137.035,134.48,135.1,961481.0,0.0,1.0,133.53681354205,135.09942594119,132.58051447128,133.19175717631,961481.0
2017-03-20,132.05,135.49,131.69,135.4,1545499.0,0.0,1.0,130.1848374177,133.57624855528,129.82992229865,133.48751977551,1545499.0
2017-03-17,129.61,132.24,129.32,132.1,1222975.0,0.0,1.0,127.77930161081999,130.37215373053002,127.49339776491001,130.23413118423,1222975.0
2017-03-16,128.28,129.086,127.78,128.94,571211.0,0.0,1.0,126.468087421,127.26270293753001,125.97514975565001,127.11876513924999,571211.0
2017-03-15,126.5,128.43,126.02,128.1,571579.0,0.0,1.0,124.71322933236999,126.6159687206,124.24000917363999,126.29062986147,571579.0
2017-03-14,126.11,126.77,125.53,126.22,491401.0,0.0,1.0,124.32873795340001,124.97941567165,123.7569302616,124.43718423976999,491401.0
2017-03-13,125.42,126.76,124.62,126.6,617910.0,0.0,1.0,123.64848397521999,124.96955691835,122.85978371067,124.81181686544,617910.0
2017-03-10,124.55,125.39,124.33,125.33,474543.0,0.0,1.0,122.79077243751999,123.61890771530001,122.57387986476999,123.55975519546001,474543.0
2017-03-09,124.26,124.26,123.15,123.66,504015.0,0.0,1.0,122.50486859161998,122.50486859161998,121.41054697455,121.91334339321001,504015.0
2017-03-08,123.79,125.46,123.79,124.28,607583.0,0.0,1.0,122.04150718620001,123.68791898845,122.04150718620001,122.52458609823,607583.0
2017-03-07,124.18,125.1,123.35,123.89,439043.0,0.0,1.0,122.42599856516,123.3330038694,121.60772204068998,122.14009471926,439043.0
2017-03-06,124.41,125.13,124.21,124.39,567741.0,0.0,1.0,122.65274989122,123.36258012932,122.45557482508998,122.63303238461,567741.0
2017-03-03,126.07,126.6725,124.54,125.13,345323.0,0.0,1.0,124.28930294017,124.88329282691002,122.78091368421002,123.36258012932,345323.0
2017-03-02,126.94,127.47,125.5,126.13,556668.0,0.0,1.0,125.14701447786999,125.66952840313999,123.72735400168001,124.34845546001002,556668.0
2017-03-01,126.12,128.38,126.02,127.1,624774.0,0.0,1.0,124.3385967067,126.56667495407,124.24000917363999,125.30475453078002,624774.0
2017-02-28,124.82,126.2,124.74,125.7,506231.0,0.0,1.0,123.05695877681002,124.41746673316001,122.97808875035,123.92452906781,506231.0
2017-02-27,125.11,125.15,124.125,124.81,462948.0,0.0,1.0,123.34286262271002,123.38229763593,122.37177542198,123.04710002350001,462948.0
2017-02-24,125.06,125.3,124.0,125.0,516774.0,0.0,1.0,123.29356885616998,123.53017893554,122.24854100563999,123.23441633633001,516774.0
2017-02-23,125.04,128.33,123.94,125.14,1083600.0,0.0,1.0,123.27385134956002,126.51738118753,122.1893884858,123.37243888263001,1083600.0
2017-02-22,121.59,122.83,121.03,122.63,563562.0,0.0,1.0,119.87258145868,121.09506686873002,119.32049127348999,120.89789180259,563562.0
2017-02-21,122.14,123.1925,121.09,121.62,668435.0,0.0,1.0,120.41481289056001,121.45244667611,119.37964379333,119.90215771860001,668435.0
2017-02-17,123.68,123.86,122.1,122.37,881643.0,0.0,1.0,121.93306089982,122.11051845933999,120.37537787733,120.64156421661,881643.0
2017-02-16,120.83,126.34,120.0,124.03,1934221.0,0.0,1.0,119.12331620735,124.55548927946,118.30503968288001,122.27811726556001,1934221.0
2017-02-15,117.36,119.27,117.07,119.16,669126.0,0.0,1.0,115.70232880985,117.58535069147,115.41642496395,117.4769044051,669126.0
2017-02-14,119.54,119.9593,117.09,117.9,1005203.0,0.0,1.0,117.85153703076,118.26491455691999,115.43614247056999,116.23470148843,1005203.0
2017-02-13,118.43,120.03,117.56,120.03,732702.0,0.0,1.0,116.75721541368999,118.33461594280001,115.89950387598999,118.33461594280001,732702.0
2017-02-10,118.26,119.085,117.57,117.91,1347253.0,0.0,1.0,116.58961660748001,117.40296375530001,115.9093626293,116.24456024173,1347253.0
2017-02-09,117.95,119.31,117.51,117.74,1313505.0,0.0,1.0,116.28399525496,117.62478570469999,115.85021010946001,116.07696143552,1313505.0
2017-02-08,116.74,118.54,116.3,117.92,639490.0,0.0,1.0,115.09108610483,116.86566170007,114.65730095932,116.25441899504,639490.0
2017-02-07,117.76,117.88,116.32,116.75,671110.0,0.0,1.0,116.09667894213001,116.21498398181002,114.67701846594,115.10094485812999,671110.0
2017-02-06,117.55,118.04,116.53,117.47,364793.0,0.0,1.0,115.88964512268998,116.37272403472001,114.88405228538001,115.81077509623002,364793.0
2017-02-03,117.17,118.45,116.11,117.98,699260.0,0.0,1.0,115.51501249702,116.77693292031,114.46998464648998,116.31357151488001,699260.0
2017-02-02,116.57,118.13,114.81,116.84,1771162.0,0.0,1.0,114.92348729861,116.46145281448999,113.18834671658999,115.18967363790001,1771162.0
2017-02-01,117.4,117.6339,115.78,116.54,929812.0,0.0,1.0,115.74176382308,115.97236006293001,114.14464578736,114.89391103868999,929812.0
2017-01-31,118.66,118.88,115.97,117.21,798442.0,0.0,1.0,116.98396673975,117.2008593125,114.33196210019,115.55444751025,798442.0
2017-01-30,119.42,119.6899,118.49,119.0,415877.0,0.0,1.0,117.73323199108,117.99931974283001,116.81636793353998,117.31916435219,415877.0
2017-01-27,119.42,119.92,118.52,119.85,284837.0,0.0,1.0,117.73323199108,118.22616965642,116.84594419346001,118.15715838327,284837.0
2017-01-26,120.04,120.36,119.48,119.7,261500.0,0.0,1.0,118.34447469611,118.65995480193001,117.79238451091999,118.00927708366999,261500.0
2017-01-25,120.06,120.29,119.59,119.82,416644.0,0.0,1.0,118.36419220271999,118.59094352878,117.90083079728998,118.12758212335,416644.0
2017-01-24,117.62,119.65700000000001,116.79,119.54,373677.0,0.0,1.0,115.95865639583,117.96688444445,115.14037987136001,117.85153703076,373677.0
2017-01-23,117.81,117.91,116.83,117.37,315566.0,0.0,1.0,116.14597270866999,116.24456024173,115.17981488459,115.71218756316001,315566.0
2017-01-20,117.7,119.44,117.59,118.13,456231.0,0.0,1.0,116.03752642228999,117.75294949769,115.92908013591001,116.46145281448999,456231.0
2017-01-19,117.67,118.03,116.64,117.51,466259.0,0.0,1.0,116.00795016237,116.36286528142,114.99249857176001,115.85021010946001,466259.0
2017-01-18,117.21,117.92,116.72,117.83,501128.0,0.0,1.0,115.55444751025,116.25441899504,115.07136859821001,116.16569021528,501128.0
2017-01-17,116.72,117.78,116.385,116.81,464650.0,0.0,1.0,115.07136859821001,116.11639644873999,114.74110036243,115.16009737796999,464650.0
2017-01-13,115.58,117.18,115.58,116.66,427717.0,0.0,1.0,113.94747072123,115.52487125033001,113.94747072123,115.01221607837,427717.0
2017-01-12,116.08,116.73,114.95,115.26,548861.0,0.0,1.0,114.44040838657,115.08122735152,113.32636926289,113.63199061540001,548861.0
2017-01-11,115.28,116.53,114.77,116.3,608331.0,0.0,1.0,113.65170812202,114.88405228538001,113.14891170337,114.65730095932,608331.0
2017-01-10,116.03,116.58,115.39,115.48,491472.0,0.0,1.0,114.39111462004,114.93334605192,113.76015440839,113.84888318816002,491472.0
2017-01-09,115.25,116.195,113.5,115.56,711992.0,0.0,1.0,113.62213186209999,114.5537840496,111.89685003338998,113.92775321461001,711992.0
2017-01-06,115.67,116.53,113.16,116.02,1013921.0,0.0,1.0,114.03619950099,114.88405228538001,111.56165242095,114.38125586673,1013921.0
2017-01-05,116.94,117.44,115.12,116.1,1010156.0,0.0,1.0,115.28826117096001,115.78119883631001,113.49396806911001,114.46012589318,1010156.0
2017-01-04,117.0,118.18,115.51,117.39,705916.0,0.0,1.0,115.34741369081001,116.51074658101999,113.87845944808001,115.73190506978001,705916.0
2017-01-03,118.45,119.67,116.73,117.17,531337.0,0.0,1.0,116.77693292031,117.97970082375,115.08122735152,115.51501249702,531337.0
