Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,39.25,39.9,39.075,39.6,139749.0,0.0,1.0,39.25,39.9,39.075,39.6,139749.0
2017-04-05,39.75,40.15,39.1,39.2,180359.0,0.0,1.0,39.75,40.15,39.1,39.2,180359.0
2017-04-04,39.45,40.15,39.45,39.55,115966.0,0.0,1.0,39.45,40.15,39.45,39.55,115966.0
2017-04-03,41.25,41.4,38.825,39.55,240539.0,0.0,1.0,41.25,41.4,38.825,39.55,240539.0
2017-03-31,41.05,41.4,40.7,41.2,235830.0,0.0,1.0,41.05,41.4,40.7,41.2,235830.0
2017-03-30,40.2,41.15,40.2,41.1,196666.0,0.0,1.0,40.2,41.15,40.2,41.1,196666.0
2017-03-29,40.15,40.2,39.9,40.2,106668.0,0.0,1.0,40.15,40.2,39.9,40.2,106668.0
2017-03-28,39.95,40.65,38.9,40.4,158327.0,0.0,1.0,39.95,40.65,38.9,40.4,158327.0
2017-03-27,39.5,40.25,39.0,40.05,97306.0,0.0,1.0,39.5,40.25,39.0,40.05,97306.0
2017-03-24,40.3,40.95,39.6,40.1,138803.0,0.0,1.0,40.3,40.95,39.6,40.1,138803.0
2017-03-23,39.8,40.5,39.75,40.25,202746.0,0.0,1.0,39.8,40.5,39.75,40.25,202746.0
2017-03-22,40.9,41.15,39.75,39.8,193182.0,0.0,1.0,40.9,41.15,39.75,39.8,193182.0
2017-03-21,42.0,42.0,40.75,41.05,217239.0,0.0,1.0,42.0,42.0,40.75,41.05,217239.0
2017-03-20,42.25,42.25,41.65,41.85,164126.0,0.0,1.0,42.25,42.25,41.65,41.85,164126.0
2017-03-17,41.6,42.5,41.6,42.5,316441.0,0.0,1.0,41.6,42.5,41.6,42.5,316441.0
2017-03-16,41.6,42.0,41.4,41.7,182684.0,0.0,1.0,41.6,42.0,41.4,41.7,182684.0
2017-03-15,40.55,41.6,40.375,41.45,129690.0,0.0,1.0,40.55,41.6,40.375,41.45,129690.0
2017-03-14,40.1,40.5,39.55,40.375,175156.0,0.0,1.0,40.1,40.5,39.55,40.375,175156.0
2017-03-13,39.25,40.5,39.25,40.25,130280.0,0.0,1.0,39.25,40.5,39.25,40.25,130280.0
2017-03-10,38.95,39.45,38.7,39.25,125206.0,0.0,1.0,38.95,39.45,38.7,39.25,125206.0
2017-03-09,38.8,39.325,38.55,38.7,130820.0,0.0,1.0,38.8,39.325,38.55,38.7,130820.0
2017-03-08,39.65,39.85,38.8,38.8,134076.0,0.0,1.0,39.65,39.85,38.8,38.8,134076.0
2017-03-07,40.15,40.45,39.45,39.45,171027.0,0.0,1.0,40.15,40.45,39.45,39.45,171027.0
2017-03-06,40.4,40.45,39.844,40.25,166327.0,0.0,1.0,40.4,40.45,39.844,40.25,166327.0
2017-03-03,40.75,41.8,40.45,40.8,181064.0,0.0,1.0,40.75,41.8,40.45,40.8,181064.0
2017-03-02,42.3,42.4,40.7,40.75,160342.0,0.0,1.0,42.3,42.4,40.7,40.75,160342.0
2017-03-01,41.75,42.7,41.75,42.4,193914.0,0.0,1.0,41.75,42.7,41.75,42.4,193914.0
2017-02-28,42.55,42.6,41.45,41.45,342146.0,0.0,1.0,42.55,42.6,41.45,41.45,342146.0
2017-02-27,41.05,42.75,41.05,42.45,435897.0,0.0,1.0,41.05,42.75,41.05,42.45,435897.0
2017-02-24,40.3,41.3,40.3,41.25,283290.0,0.0,1.0,40.3,41.3,40.3,41.25,283290.0
2017-02-23,41.9,42.15,40.55,40.75,307472.0,0.0,1.0,41.9,42.15,40.55,40.75,307472.0
2017-02-22,41.1,41.9,40.5,41.85,462181.0,0.0,1.0,41.1,41.9,40.5,41.85,462181.0
2017-02-21,40.3,41.4,40.3,41.3,244289.0,0.0,1.0,40.3,41.4,40.3,41.3,244289.0
2017-02-17,43.8,43.8,38.85,40.3,966481.0,0.0,1.0,43.8,43.8,38.85,40.3,966481.0
2017-02-16,43.85,44.9,43.05,44.3,271236.0,0.0,1.0,43.85,44.9,43.05,44.3,271236.0
2017-02-15,42.85,43.8,42.65,43.8,134725.0,0.0,1.0,42.85,43.8,42.65,43.8,134725.0
2017-02-14,42.6,43.15,42.2,42.9,143721.0,0.0,1.0,42.6,43.15,42.2,42.9,143721.0
2017-02-13,43.8,44.4,42.75,42.9,106996.0,0.0,1.0,43.8,44.4,42.75,42.9,106996.0
2017-02-10,42.8,43.5,42.45,43.45,195280.0,0.0,1.0,42.8,43.5,42.45,43.45,195280.0
2017-02-09,41.45,42.7,41.45,42.55,129890.0,0.0,1.0,41.45,42.7,41.45,42.55,129890.0
2017-02-08,40.95,41.575,40.5,41.4,177335.0,0.0,1.0,40.95,41.575,40.5,41.4,177335.0
2017-02-07,40.85,41.4,40.4504,40.95,231060.0,0.0,1.0,40.85,41.4,40.4504,40.95,231060.0
2017-02-06,41.05,41.65,39.65,41.2,318463.0,0.0,1.0,41.05,41.65,39.65,41.2,318463.0
2017-02-03,43.45,43.45,40.8,41.25,405452.0,0.0,1.0,43.45,43.45,40.8,41.25,405452.0
2017-02-02,43.0,43.95,42.6739,43.4,172732.0,0.0,1.0,43.0,43.95,42.6739,43.4,172732.0
2017-02-01,44.15,44.45,42.85,43.05,156057.0,0.0,1.0,44.15,44.45,42.85,43.05,156057.0
2017-01-31,42.9,44.05,42.8,43.9,156053.0,0.0,1.0,42.9,44.05,42.8,43.9,156053.0
2017-01-30,43.15,43.3,42.3,43.05,191082.0,0.0,1.0,43.15,43.3,42.3,43.05,191082.0
2017-01-27,43.35,43.55,42.95,43.4,123442.0,0.0,1.0,43.35,43.55,42.95,43.4,123442.0
2017-01-26,44.45,45.05,42.45,43.2,263154.0,0.0,1.0,44.45,45.05,42.45,43.2,263154.0
2017-01-25,44.3,45.05,44.15,44.6,140800.0,0.0,1.0,44.3,45.05,44.15,44.6,140800.0
2017-01-24,42.95,44.1,42.9,43.9,111504.0,0.0,1.0,42.95,44.1,42.9,43.9,111504.0
2017-01-23,42.05,42.8,42.05,42.8,112102.0,0.0,1.0,42.05,42.8,42.05,42.8,112102.0
2017-01-20,42.2,42.65,41.825,42.2,163460.0,0.0,1.0,42.2,42.65,41.825,42.2,163460.0
2017-01-19,42.6,42.95,41.95,42.1,147946.0,0.0,1.0,42.6,42.95,41.95,42.1,147946.0
2017-01-18,41.95,42.75,41.5,42.7,257886.0,0.0,1.0,41.95,42.75,41.5,42.7,257886.0
2017-01-17,43.2,43.2,41.85,41.85,135929.0,0.0,1.0,43.2,43.2,41.85,41.85,135929.0
2017-01-13,42.9,44.05,42.9,43.25,221567.0,0.0,1.0,42.9,44.05,42.9,43.25,221567.0
2017-01-12,44.15,44.15,42.5,42.95,297808.0,0.0,1.0,44.15,44.15,42.5,42.95,297808.0
2017-01-11,43.45,44.15,43.15,44.15,247020.0,0.0,1.0,43.45,44.15,43.15,44.15,247020.0
2017-01-10,41.75,43.6,41.35,43.45,527111.0,0.0,1.0,41.75,43.6,41.35,43.45,527111.0
2017-01-09,41.1,41.7,40.75,41.55,244271.0,0.0,1.0,41.1,41.7,40.75,41.55,244271.0
2017-01-06,43.65,43.65,41.35,41.35,369022.0,0.0,1.0,43.65,43.65,41.35,41.35,369022.0
2017-01-05,44.25,44.7,43.25,43.45,349999.0,0.0,1.0,44.25,44.7,43.25,43.45,349999.0
2017-01-04,43.35,44.05,42.7,44.05,356068.0,0.0,1.0,43.35,44.05,42.7,44.05,356068.0
2017-01-03,42.0,43.2,41.46,43.2,275179.0,0.0,1.0,42.0,43.2,41.46,43.2,275179.0
