Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,0.9,0.96,0.85,0.9,3071382.0,0.0,1.0,0.9,0.96,0.85,0.9,3071382.0
2017-04-21,1.08,1.09,0.885,0.925,6215372.0,0.0,1.0,1.08,1.09,0.885,0.925,6215372.0
2017-04-20,1.12,1.1485,1.05,1.07,2195292.0,0.0,1.0,1.12,1.1485,1.05,1.07,2195292.0
2017-04-19,1.24,1.25,1.07,1.12,3135808.0,0.0,1.0,1.24,1.25,1.07,1.12,3135808.0
2017-04-18,1.26,1.27,1.21,1.22,810369.0,0.0,1.0,1.26,1.27,1.21,1.22,810369.0
2017-04-17,1.34,1.34,1.22,1.26,1679367.0,0.0,1.0,1.34,1.34,1.22,1.26,1679367.0
2017-04-13,1.34,1.35,1.29,1.33,1230150.0,0.0,1.0,1.34,1.35,1.29,1.33,1230150.0
2017-04-12,1.37,1.4,1.3,1.31,1287465.0,0.0,1.0,1.37,1.4,1.3,1.31,1287465.0
2017-04-11,1.29,1.39,1.24,1.38,2269396.0,0.0,1.0,1.29,1.39,1.24,1.38,2269396.0
2017-04-10,1.37,1.3786,1.21,1.26,2052966.0,0.0,1.0,1.37,1.3786,1.21,1.26,2052966.0
2017-04-07,1.56,1.56,1.3,1.33,7682816.0,0.0,1.0,1.56,1.56,1.3,1.33,7682816.0
2017-04-06,1.3,1.33,1.16,1.26,1996302.0,0.0,1.0,1.3,1.33,1.16,1.26,1996302.0
2017-04-05,1.4,1.42,1.29,1.3,1534011.0,0.0,1.0,1.4,1.42,1.29,1.3,1534011.0
2017-04-04,1.37,1.42,1.35,1.4,1601941.0,0.0,1.0,1.37,1.42,1.35,1.4,1601941.0
2017-04-03,1.49,1.5,1.29,1.38,3201042.0,0.0,1.0,1.49,1.5,1.29,1.38,3201042.0
2017-03-31,1.46,1.64,1.45,1.48,3133820.0,0.0,1.0,1.46,1.64,1.45,1.48,3133820.0
2017-03-30,1.52,1.54,1.44,1.49,1725848.0,0.0,1.0,1.52,1.54,1.44,1.49,1725848.0
2017-03-29,1.61,1.61,1.54,1.56,1701725.0,0.0,1.0,1.61,1.61,1.54,1.56,1701725.0
2017-03-28,1.8,1.81,1.62,1.63,2118053.0,0.0,1.0,1.8,1.81,1.62,1.63,2118053.0
2017-03-27,1.84,1.87,1.8,1.82,896156.0,0.0,1.0,1.84,1.87,1.8,1.82,896156.0
2017-03-24,1.97,1.97,1.87,1.89,1024069.0,0.0,1.0,1.97,1.97,1.87,1.89,1024069.0
2017-03-23,2.01,2.05,1.89,1.95,1160666.0,0.0,1.0,2.01,2.05,1.89,1.95,1160666.0
2017-03-22,2.04,2.04,1.95,2.02,1245490.0,0.0,1.0,2.04,2.04,1.95,2.02,1245490.0
2017-03-21,2.2,2.23,1.98,2.07,1769024.0,0.0,1.0,2.2,2.23,1.98,2.07,1769024.0
2017-03-20,2.25,2.25,2.12,2.2,1157821.0,0.0,1.0,2.25,2.25,2.12,2.2,1157821.0
2017-03-17,2.07,2.35,1.93,2.22,4580045.0,0.0,1.0,2.07,2.35,1.93,2.22,4580045.0
2017-03-16,2.0,2.07,1.97,2.07,1046350.0,0.0,1.0,2.0,2.07,1.97,2.07,1046350.0
2017-03-15,1.99,2.04,1.96,2.02,864338.0,0.0,1.0,1.99,2.04,1.96,2.02,864338.0
2017-03-14,2.01,2.15,1.93,2.02,2222091.0,0.0,1.0,2.01,2.15,1.93,2.02,2222091.0
2017-03-13,1.94,1.96,1.9,1.95,645058.0,0.0,1.0,1.94,1.96,1.9,1.95,645058.0
2017-03-10,1.99,2.0,1.9,1.95,738583.0,0.0,1.0,1.99,2.0,1.9,1.95,738583.0
2017-03-09,1.91,1.97,1.9,1.94,1001705.0,0.0,1.0,1.91,1.97,1.9,1.94,1001705.0
2017-03-08,1.97,2.05,1.89,1.94,1416173.0,0.0,1.0,1.97,2.05,1.89,1.94,1416173.0
2017-03-07,1.9,2.05,1.85,1.97,2368518.0,0.0,1.0,1.9,2.05,1.85,1.97,2368518.0
2017-03-06,2.02,2.06,1.74,1.89,4681343.0,0.0,1.0,2.02,2.06,1.74,1.89,4681343.0
2017-03-03,2.38,2.38,1.84,2.125,3496280.0,0.0,0.2,2.38,2.38,1.84,2.125,3496280.0
2017-03-02,0.5213,0.535,0.48,0.4873,3444579.0,0.0,1.0,2.6065,2.6750000000000003,2.4,2.4365,688915.8
2017-03-01,0.53,0.55,0.5227,0.5318,2498163.0,0.0,1.0,2.6500000000000004,2.75,2.6135,2.6590000000000003,499632.6
2017-02-28,0.51,0.5337,0.51,0.53,2859095.0,0.0,1.0,2.55,2.6685,2.55,2.6500000000000004,571819.0
2017-02-27,0.52,0.539,0.51,0.5228,1921789.0,0.0,1.0,2.6,2.6950000000000003,2.55,2.6140000000000003,384357.8
2017-02-24,0.501,0.519,0.4924,0.5141,1580787.0,0.0,1.0,2.505,2.595,2.4619999999999997,2.5705,316157.4
2017-02-23,0.493,0.5057,0.46,0.501,9247997.0,0.0,1.0,2.465,2.5285,2.3000000000000003,2.505,1849599.4
2017-02-22,0.503,0.5166,0.483,0.49,4302815.0,0.0,1.0,2.515,2.583,2.415,2.45,860563.0
2017-02-21,0.52,0.54,0.5035,0.5097,2717445.0,0.0,1.0,2.6,2.7,2.5175,2.5485,543489.0
2017-02-17,0.5482,0.5482,0.5155,0.526,2540201.0,0.0,1.0,2.741,2.741,2.5775,2.63,508040.2
2017-02-16,0.53,0.5484,0.5213,0.5365,2019771.0,0.0,1.0,2.6500000000000004,2.742,2.6065,2.6825,403954.2
2017-02-15,0.54,0.5449,0.525,0.5329999999999999,1882780.0,0.0,1.0,2.7,2.7245000000000004,2.625,2.665,376556.0
2017-02-14,0.5584,0.56,0.5157,0.5441,2896120.0,0.0,1.0,2.792,2.8000000000000003,2.5785,2.7205000000000004,579224.0
2017-02-13,0.5311,0.575,0.5307,0.563,3372864.0,0.0,1.0,2.6555,2.875,2.6535,2.8149999999999995,674572.8
2017-02-10,0.5239,0.5287,0.503,0.5206,2404829.0,0.0,1.0,2.6195000000000004,2.6434999999999995,2.515,2.603,480965.8
2017-02-09,0.51,0.5287,0.5036,0.52,2557598.0,0.0,1.0,2.55,2.6434999999999995,2.518,2.6,511519.6
2017-02-08,0.5361,0.5379999999999999,0.5,0.5101,3182584.0,0.0,1.0,2.6805000000000003,2.6900000000000004,2.5,2.5505,636516.8
2017-02-07,0.523,0.5446,0.5,0.5133,5753790.0,0.0,1.0,2.615,2.7230000000000003,2.5,2.5665,1150758.0
2017-02-06,0.5517,0.5699,0.54,0.5411,4249899.0,0.0,1.0,2.7585,2.8495,2.7,2.7055,849979.8
2017-02-03,0.59,0.61,0.55,0.5651,6145293.0,0.0,1.0,2.95,3.05,2.75,2.8255000000000003,1229058.6
2017-02-02,0.64,0.66,0.56,0.5893,14844483.0,0.0,1.0,3.2,3.3000000000000003,2.8000000000000003,2.9465000000000003,2968896.6
2017-02-01,0.7199,0.7199,0.6712,0.7112,5301306.0,0.0,1.0,3.5995,3.5995,3.3560000000000003,3.556,1060261.2
2017-01-31,0.667,0.7040000000000001,0.6437,0.7040000000000001,5287465.0,0.0,1.0,3.335,3.52,3.2185,3.52,1057493.0
2017-01-30,0.6624,0.6624,0.6402,0.6423,3054817.0,0.0,1.0,3.312,3.312,3.201,3.2115,610963.4
2017-01-27,0.68,0.69,0.64,0.6689,4566773.0,0.0,1.0,3.4000000000000004,3.45,3.2,3.3445,913354.6
2017-01-26,0.6768,0.682,0.6579999999999999,0.68,2133723.0,0.0,1.0,3.384,3.41,3.29,3.4000000000000004,426744.6
2017-01-25,0.6689,0.6875,0.653,0.6804,2162075.0,0.0,1.0,3.3445,3.4375,3.265,3.4019999999999997,432415.0
2017-01-24,0.6849,0.6849,0.6548,0.6698,2533376.0,0.0,1.0,3.4245,3.4245,3.2739999999999996,3.349,506675.2
2017-01-23,0.64,0.6966,0.6302,0.69,5229119.0,0.0,1.0,3.2,3.483,3.1510000000000002,3.45,1045823.8
2017-01-20,0.64,0.6698,0.63,0.6381,2755613.0,0.0,1.0,3.2,3.349,3.15,3.1905,551122.6
2017-01-19,0.65,0.67,0.632,0.65,2987349.0,0.0,1.0,3.25,3.35,3.16,3.25,597469.8
2017-01-18,0.6682,0.6875,0.655,0.6703,2483366.0,0.0,1.0,3.341,3.4375,3.2750000000000004,3.3515,496673.2
2017-01-17,0.6622,0.7,0.6459999999999999,0.68,4634146.0,0.0,1.0,3.3110000000000004,3.5,3.23,3.4000000000000004,926829.2
2017-01-13,0.67,0.7226,0.6602,0.6853,7454260.0,0.0,1.0,3.35,3.613,3.301,3.4265,1490852.0
2017-01-12,0.62,0.664,0.617,0.6461,4182862.0,0.0,1.0,3.1,3.3200000000000003,3.085,3.2305,836572.4
2017-01-11,0.62,0.6388,0.62,0.6303,3221743.0,0.0,1.0,3.1,3.194,3.1,3.1515,644348.6
2017-01-10,0.63,0.65,0.62,0.6427,3107595.0,0.0,1.0,3.15,3.25,3.1,3.2135,621519.0
2017-01-09,0.67,0.67,0.63,0.6302,5877878.0,0.0,1.0,3.35,3.35,3.15,3.1510000000000002,1175575.6
2017-01-06,0.67,0.7066,0.65,0.6674,3683356.0,0.0,1.0,3.35,3.533,3.25,3.337,736671.2
2017-01-05,0.6607,0.6779999999999999,0.647,0.6581,3026832.0,0.0,1.0,3.3035,3.39,3.2350000000000003,3.2905,605366.4
2017-01-04,0.615,0.6826,0.615,0.6782,5185647.0,0.0,1.0,3.075,3.4130000000000003,3.075,3.391,1037129.4
2017-01-03,0.6696,0.675,0.6,0.6314,5910213.0,0.0,1.0,3.3480000000000003,3.375,3.0,3.157,1182042.6
