Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,43.25,43.38,42.49,42.57,619665.0,0.0,1.0,42.568291948868996,42.696242884206,41.820271096126,41.899010133256,619665.0
2017-05-05,42.93,43.27,42.82,43.25,322489.0,0.0,1.0,42.253335800345,42.587976708151004,42.14506962429,42.568291948868996,322489.0
2017-05-04,42.99,42.99,42.54,42.81,589063.0,0.0,1.0,42.312390078193005,42.312390078193005,41.869482994331996,42.135227244649,589063.0
2017-05-03,42.5,42.985,42.5,42.8,463692.0,0.0,1.0,41.830113475767,42.307468888372995,41.830113475767,42.125384865008,463692.0
2017-05-02,42.82,43.055,42.43,42.5,935102.0,0.0,1.0,42.14506962429,42.376365545862,41.761216818277,41.830113475767,935102.0
2017-05-01,43.48,43.71,42.69,42.82,914882.0,0.0,1.0,42.794666680620004,43.021041412371,42.017118688953,42.14506962429,914882.0
2017-04-28,43.52,43.77,43.05,43.41,1016025.0,0.0,1.0,42.834036199185,43.080095690219004,42.371444356042,42.725770023129996,1016025.0
2017-04-27,41.36,43.52,41.03,43.19,1623796.0,0.0,1.0,40.708082196652,42.834036199185,40.383283668487,42.509237671021,1623796.0
2017-04-26,40.68,41.18,40.48,40.77,601652.0,0.0,1.0,40.03880038104,40.530919363108,39.841952788213,40.127381797812,601652.0
2017-04-25,40.0,40.6,39.97,40.46,906880.0,0.0,1.0,39.369518565428,39.960061343909004,39.339991426504,39.82226802893,906880.0
2017-04-24,39.7,39.92,39.64,39.88,329411.0,0.0,1.0,39.074247176187,39.290779528297,39.015192898339,39.251410009731,329411.0
2017-04-21,39.43,39.66,39.17,39.52,497664.0,0.0,1.0,38.80850292587,39.034877657622,38.552601055195,38.897084342643,497664.0
2017-04-20,39.27,39.47,39.15,39.31,701671.0,0.0,1.0,38.651024851609,38.847872444436,38.532916295911996,38.690394370174,701671.0
2017-04-19,39.43,39.45,38.9,39.12,503467.0,0.0,1.0,38.80850292587,38.828187685153,38.286856804878,38.503389156988,503467.0
2017-04-18,38.82,39.34,38.76,39.28,614496.0,0.0,1.0,38.208117767748,38.719921509098,38.149063489899,38.66086723125,614496.0
2017-04-17,38.36,38.96,38.36,38.94,370632.0,0.0,1.0,37.755368304245,38.345911082727,37.755368304245,38.326226323444,370632.0
2017-04-13,38.45,38.59,38.19,38.29,278783.0,0.0,1.0,37.843949721017,37.981743035996,37.588047850342,37.686471646756,278783.0
2017-04-12,38.8,38.8,38.349000000000004,38.47,334945.0,0.0,1.0,38.188433008465,38.188433008465,37.74454168664,37.8636344803,334945.0
2017-04-11,38.38,38.82,38.3,38.8,600169.0,0.0,1.0,37.775053063528,38.208117767748,37.696314026397,38.188433008465,600169.0
2017-04-10,38.15,38.52,38.15,38.41,310626.0,0.0,1.0,37.548678331777,37.912846378507,37.548678331777,37.804580202452,310626.0
2017-04-07,37.94,38.23,37.8,38.16,400633.0,0.0,1.0,37.341988359308,37.627417368908,37.204195044329,37.558520711418,400633.0
2017-04-06,38.18,38.21,37.85,38.01,474550.0,0.0,1.0,37.578205470701,37.607732609625,37.253406942536,37.410885016798,474550.0
2017-04-05,38.71,38.715,38.03,38.13,597427.0,0.0,1.0,38.099851591693,38.104772781513,37.43056977608,37.528993572494,597427.0
2017-04-04,38.45,38.78,38.37,38.66,402263.0,0.0,1.0,37.843949721017,38.168748249182,37.765210683887,38.050639693486,402263.0
2017-04-03,39.34,39.34,38.35,38.45,533794.0,0.0,1.0,38.719921509098,38.719921509098,37.745525924604,37.843949721017,533794.0
2017-03-31,39.14,39.43,38.89,39.28,561319.0,0.0,1.0,38.523073916271,38.80850292587,38.277014425237006,38.66086723125,561319.0
2017-03-30,38.89,39.305,38.85,39.14,377444.0,0.0,1.0,38.277014425237006,38.685473180353,38.237644906672,38.523073916271,377444.0
2017-03-29,39.05,39.28,38.79,38.87,348484.0,0.0,1.0,38.434492499499,38.66086723125,38.178590628824,38.257329665953996,348484.0
2017-03-28,38.95,39.13,38.42,39.05,585280.0,0.0,1.0,38.336068703085,38.51323153663,37.814422582093,38.434492499499,585280.0
2017-03-27,38.4,39.08,38.14,38.97,762862.0,0.0,1.0,37.794737822811,38.464019638423,37.538835952135,38.355753462368,762862.0
2017-03-24,38.65,38.91,38.4101,38.49,413673.0,0.0,1.0,38.040797313845,38.29669918452,37.804678626248005,37.883319239583,413673.0
2017-03-23,38.5,39.03,38.38,38.65,354306.0,0.0,1.0,37.893161619224,38.414807740216,37.775053063528,38.040797313845,354306.0
2017-03-22,38.52,38.77,38.21,38.55,453564.0,0.0,1.0,37.912846378507,38.158905869541,37.607732609625,37.942373517431,453564.0
2017-03-21,39.0,39.31,38.53,38.55,662152.0,0.0,1.0,38.385280601292,38.690394370174,37.922688758148,37.942373517431,662152.0
2017-03-20,38.66,38.99,38.53,38.79,626021.0,0.0,1.0,38.050639693486,38.375438221651,37.922688758148,38.178590628824,626021.0
2017-03-17,38.46,38.81,37.96,38.66,1151659.0,0.0,1.0,37.853792100659,38.198275388106,37.361673118591,38.050639693486,1151659.0
2017-03-16,38.52,38.73,38.3,38.53,709137.0,0.0,1.0,37.912846378507,38.119536350975,37.696314026397,37.922688758148,709137.0
2017-03-15,37.78,38.52,37.61,38.5,892864.0,0.0,1.0,37.184510285046,37.912846378507,37.017189831143,37.893161619224,892864.0
2017-03-14,37.74,37.88,37.51,37.69,457412.0,0.0,1.0,37.145140766481,37.28293408146,36.91876603473,37.095928868274,457412.0
2017-03-13,37.84,38.06,37.52,37.7,505142.0,0.0,1.0,37.243564562895,37.460096915004,36.928608414371,37.105771247916,505142.0
2017-03-10,37.78,38.08,37.56,37.89,447619.0,0.0,1.0,37.184510285046,37.479781674287,36.967977932937,37.292776461101,447619.0
2017-03-09,37.66,37.916,37.53,37.58,302924.0,0.0,1.0,37.06640172935,37.318366648169,36.938450794013,36.987662692219,302924.0
2017-03-08,38.07,38.09,37.63,37.66,559072.0,0.0,1.0,37.469939294646004,37.489624053929,37.036874590426,37.06640172935,559072.0
2017-03-07,38.18,38.34,38.01,38.03,498340.0,0.0,1.0,37.578205470701,37.735683544962,37.410885016798,37.43056977608,498340.0
2017-03-06,37.92,38.29,37.82,38.16,492926.0,0.34,1.0,37.322303600025,37.686471646756,37.223879803612,37.558520711418,492926.0
2017-03-03,38.72,38.77,38.1,38.29,792567.0,0.0,1.0,37.773140829769,37.821918129394,37.168302314415996,37.353656052992,792567.0
2017-03-02,38.91,38.91,38.5,38.72,401973.0,0.0,1.0,37.958494568344996,37.958494568344996,37.558520711418,37.773140829769,401973.0
2017-03-01,39.04,39.25,38.645,38.97,1002564.0,0.0,1.0,38.08531554737,38.290180205796,37.699974880331,38.017027327895,1002564.0
2017-02-28,39.13,39.25,38.84,39.07,851970.0,0.0,1.0,38.173114686696,38.290180205796,37.89020634887,38.114581927146,851970.0
2017-02-27,39.69,39.81,39.13,39.21,567328.0,0.0,1.0,38.719420442498,38.836485961599,38.173114686696,38.251158366096,567328.0
2017-02-24,39.75,39.99,39.52,39.67,576201.0,0.0,1.0,38.777953202048,39.01208424025,38.553577623772,38.699909522648,576201.0
2017-02-23,39.65,39.99,39.39,39.79,717082.0,0.0,1.0,38.680398602798,39.01208424025,38.426756644747,38.816975041749004,717082.0
2017-02-22,39.19,39.44,39.1,39.43,349216.0,0.0,1.0,38.231647446246,38.475533944372,38.143848306921,38.465778484447,349216.0
2017-02-21,39.03,39.38,39.03,39.26,474893.0,0.0,1.0,38.075560087445,38.417001184822,38.075560087445,38.299935665721,474893.0
2017-02-17,38.88,39.01,38.7,39.01,649528.0,0.0,1.0,37.92922818857,38.056049167595,37.753629909919,38.056049167595,649528.0
2017-02-16,38.95,38.98,38.71,38.95,385510.0,0.0,1.0,37.997516408045,38.026782787820004,37.763385369843995,37.997516408045,385510.0
2017-02-15,39.23,39.23,38.841,38.97,378276.0,0.0,1.0,38.270669285946,38.270669285946,37.891181894862,38.017027327895,378276.0
2017-02-14,38.76,39.34,38.7,39.25,539197.0,0.0,1.0,37.812162669469,38.377979345122,37.753629909919,38.290180205796,539197.0
2017-02-13,39.25,39.29,38.84,38.91,562675.0,0.0,1.0,38.290180205796,38.329202045496004,37.89020634887,37.958494568344996,562675.0
2017-02-10,39.43,39.48,38.85,39.1,761625.0,0.0,1.0,38.465778484447,38.514555784072,37.899961808795,38.143848306921,761625.0
2017-02-09,39.29,39.62,38.61,39.12,1105070.0,0.0,1.0,38.329202045496004,38.651132223023,37.665830770594,38.163359226771,1105070.0
2017-02-08,38.44,39.3,38.19,39.21,1031030.0,0.0,1.0,37.499987951868,38.338957505422,37.256101453742,38.251158366096,1031030.0
2017-02-07,38.67,38.815,38.395,38.56,544908.0,0.0,1.0,37.724363530144,37.865817699057004,37.456088382205,37.617053470967996,544908.0
2017-02-06,38.46,38.63,38.25,38.51,417804.0,0.0,1.0,37.519498871718,37.685341690444005,37.314634213291995,37.568276171343,417804.0
2017-02-03,38.24,38.51,37.89,38.4,579794.0,0.0,1.0,37.304878753367,37.568276171343,36.963437655990006,37.460966112168,579794.0
2017-02-02,37.5,37.9,37.5,37.84,984040.0,0.0,1.0,36.582974718913995,36.973193115914995,36.582974718913995,36.914660356365,984040.0
2017-02-01,37.65,38.38,37.25,37.36,536052.0,0.0,1.0,36.729306617789,37.441455192318,36.339088220788,36.446398279963,536052.0
2017-01-31,37.41,37.72,37.16,37.58,577229.0,0.0,1.0,36.495175579588,36.797594837265,36.251289081462005,36.661018398314,577229.0
2017-01-30,37.26,37.38,36.83,37.38,476421.0,0.0,1.0,36.348843680713,36.465909199813,35.929358903936,36.465909199813,476421.0
2017-01-27,37.4,37.41,37.01,37.24,445235.0,0.0,1.0,36.485420119663,36.495175579588,36.104957182587,36.329332760863,445235.0
2017-01-26,37.28,37.32,36.99,37.25,623144.0,0.0,1.0,36.368354600563,36.407376440263,36.085446262736,36.339088220788,623144.0
2017-01-25,37.3,37.59,36.97,37.24,580051.0,0.0,1.0,36.387865520413,36.670773858239,36.065935342886,36.329332760863,580051.0
2017-01-24,37.5,37.57,37.02,37.28,519313.0,0.0,1.0,36.582974718913995,36.651262938389,36.114712642512,36.368354600563,519313.0
2017-01-23,37.39,37.62,37.19,37.29,529312.0,0.0,1.0,36.475664659738,36.700040238014005,36.280555461237,36.378110060488,529312.0
2017-01-20,37.83,38.056,37.29,37.5,593064.0,0.0,1.0,36.90490489644,37.125378290746,36.378110060488,36.582974718913995,593064.0
2017-01-19,37.8,38.06,37.105,37.66,888684.0,0.0,1.0,36.875638516665,37.129280474716,36.197634051874,36.739062077714,888684.0
2017-01-18,37.09,38.17,37.09,37.98,1226060.0,0.0,1.0,36.183000861987,37.236590533892,36.183000861987,37.051236795316,1226060.0
2017-01-17,36.81,37.33,36.615,36.93,778545.0,0.0,1.0,35.909847984086,36.417131900188,35.719616515546996,36.026913503186,778545.0
2017-01-13,36.96,37.27,36.79,36.83,343946.0,0.0,1.0,36.056179882961004,36.358599140638,35.890337064236,35.929358903936,343946.0
2017-01-12,37.38,37.38,36.69,36.84,602128.0,0.0,1.0,36.465909199813,36.465909199813,35.792782464984995,35.939114363860995,602128.0
2017-01-11,37.35,37.53,37.21,37.38,670097.0,0.0,1.0,36.436642820037996,36.612241098689,36.300066381087,36.465909199813,670097.0
2017-01-10,37.47,37.6,37.22,37.34,849449.0,0.0,1.0,36.553708339139,36.680529318164,36.309821841012,36.426887360113,849449.0
2017-01-09,37.5,37.68,36.97,37.41,719762.0,0.0,1.0,36.582974718913995,36.758572997564,36.065935342886,36.495175579588,719762.0
2017-01-06,37.45,37.67,36.86,37.5,794604.0,0.0,1.0,36.534197419288,36.748817537639,35.958625283711,36.582974718913995,794604.0
2017-01-05,37.51,37.61,37.29,37.4,660243.0,0.0,1.0,36.592730178839,36.690284778089,36.378110060488,36.485420119663,660243.0
2017-01-04,37.32,37.72,37.32,37.5,800740.0,0.0,1.0,36.407376440263,36.797594837265,36.407376440263,36.582974718913995,800740.0
2017-01-03,36.66,37.18,36.5,37.18,735971.0,0.0,1.0,35.76351608521,36.270800001312,35.607428726409005,36.270800001312,735971.0
