Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,59.93,60.5,59.65,59.84,3040121.0,0.0,1.0,59.93,60.5,59.65,59.84,3040121.0
2017-04-19,58.15,59.82,58.1,59.58,4779131.0,0.0,1.0,58.15,59.82,58.1,59.58,4779131.0
2017-04-18,57.66,58.45,57.31,58.04,5658495.0,0.0,1.0,57.66,58.45,57.31,58.04,5658495.0
2017-04-17,62.5,62.63,58.62,58.79,7735972.0,0.0,1.0,62.5,62.63,58.62,58.79,7735972.0
2017-04-13,63.98,64.37,62.291000000000004,62.38,4528431.0,0.0,1.0,63.98,64.37,62.291000000000004,62.38,4528431.0
2017-04-12,63.51,64.07,63.13,63.99,2556504.0,0.0,1.0,63.51,64.07,63.13,63.99,2556504.0
2017-04-11,63.43,63.79,62.71,63.55,2441347.0,0.0,1.0,63.43,63.79,62.71,63.55,2441347.0
2017-04-10,64.26,64.48,63.09,63.61,4179981.0,0.0,1.0,64.26,64.48,63.09,63.61,4179981.0
2017-04-07,63.0,63.11,62.3,62.55,1883404.0,0.0,1.0,63.0,63.11,62.3,62.55,1883404.0
2017-04-06,62.77,63.67,62.6,63.15,1956362.0,0.0,1.0,62.77,63.67,62.6,63.15,1956362.0
2017-04-05,63.42,64.32,62.82,62.87,2101950.0,0.0,1.0,63.42,64.32,62.82,62.87,2101950.0
2017-04-04,63.06,63.67,62.52,63.48,1858552.0,0.0,1.0,63.06,63.67,62.52,63.48,1858552.0
2017-04-03,63.49,63.8,62.73,63.07,1995751.0,0.0,1.0,63.49,63.8,62.73,63.07,1995751.0
2017-03-31,63.07,63.77,63.05,63.49,3235829.0,0.0,1.0,63.07,63.77,63.05,63.49,3235829.0
2017-03-30,61.9,63.22,61.66,63.2,2627736.0,0.0,1.0,61.9,63.22,61.66,63.2,2627736.0
2017-03-29,62.62,63.115,62.465,62.99,2025977.0,0.0,1.0,62.62,63.115,62.465,62.99,2025977.0
2017-03-28,61.95,63.07,61.85,62.92,1829263.0,0.0,1.0,61.95,63.07,61.85,62.92,1829263.0
2017-03-27,61.7,62.485,61.35,62.17,1775511.0,0.0,1.0,61.7,62.485,61.35,62.17,1775511.0
2017-03-24,61.9,62.225,61.5,61.99,1894261.0,0.0,1.0,61.9,62.225,61.5,61.99,1894261.0
2017-03-23,61.54,62.36,61.25,61.88,1716658.0,0.0,1.0,61.54,62.36,61.25,61.88,1716658.0
2017-03-22,62.05,62.23,61.34,61.65,2880456.0,0.0,1.0,62.05,62.23,61.34,61.65,2880456.0
2017-03-21,63.22,63.26,61.73,61.87,3657760.0,0.0,1.0,63.22,63.26,61.73,61.87,3657760.0
2017-03-20,63.7,63.77,62.84,63.06,2756964.0,0.0,1.0,63.7,63.77,62.84,63.06,2756964.0
2017-03-17,63.59,63.92,62.89,63.86,4990010.0,0.0,1.0,63.59,63.92,62.89,63.86,4990010.0
2017-03-16,63.53,64.15,62.88,63.22,3496918.0,0.0,1.0,63.53,64.15,62.88,63.22,3496918.0
2017-03-15,62.79,63.28,62.23,63.14,4453955.0,0.0,1.0,62.79,63.28,62.23,63.14,4453955.0
2017-03-14,61.97,62.5,61.41,62.46,4501463.0,0.0,1.0,61.97,62.5,61.41,62.46,4501463.0
2017-03-13,62.0,62.3854,61.33,61.98,7268995.0,0.0,1.0,62.0,62.3854,61.33,61.98,7268995.0
2017-03-10,62.44,62.98,61.74,62.05,41312796.0,0.0,1.0,62.44,62.98,61.74,62.05,41312796.0
2017-03-09,63.92,64.25,62.97,63.51,5165247.0,0.0,1.0,63.92,64.25,62.97,63.51,5165247.0
2017-03-08,63.86,64.335,63.55,63.99,6516350.0,0.0,1.0,63.86,64.335,63.55,63.99,6516350.0
2017-03-07,64.39,64.5,63.81,64.0,12710572.0,0.0,1.0,64.39,64.5,63.81,64.0,12710572.0
2017-03-06,60.9,61.4,60.88,61.23,982522.0,0.0,1.0,60.9,61.4,60.88,61.23,982522.0
2017-03-03,61.05,61.48,60.85,61.18,1779316.0,0.0,1.0,61.05,61.48,60.85,61.18,1779316.0
2017-03-02,61.83,61.91,60.7,60.82,2058780.0,0.0,1.0,61.83,61.91,60.7,60.82,2058780.0
2017-03-01,62.5,62.5,61.79,61.99,1602818.0,0.0,1.0,62.5,62.5,61.79,61.99,1602818.0
2017-02-28,62.42,62.42,61.65,62.0,1537742.0,0.0,1.0,62.42,62.42,61.65,62.0,1537742.0
2017-02-27,62.34,62.92,62.05,62.53,1210532.0,0.0,1.0,62.34,62.92,62.05,62.53,1210532.0
2017-02-24,61.92,62.59,61.61,62.54,2072373.0,0.0,1.0,61.92,62.59,61.61,62.54,2072373.0
2017-02-23,63.02,63.3905,61.88,61.91,2888482.0,0.0,1.0,63.02,63.3905,61.88,61.91,2888482.0
2017-02-22,64.5,64.74,62.35,62.4,3757306.0,0.0,1.0,64.5,64.74,62.35,62.4,3757306.0
2017-02-21,62.8,63.19,62.05,62.82,3160971.0,0.0,1.0,62.8,63.19,62.05,62.82,3160971.0
2017-02-17,62.63,62.96,61.88,62.89,2465286.0,0.0,1.0,62.63,62.96,61.88,62.89,2465286.0
2017-02-16,62.73,63.0,62.24,62.72,1443215.0,0.0,1.0,62.73,63.0,62.24,62.72,1443215.0
2017-02-15,61.95,63.12,61.63,62.89,2529827.0,0.0,1.0,61.95,63.12,61.63,62.89,2529827.0
2017-02-14,61.59,62.25,61.4,61.95,2825257.0,0.0,1.0,61.59,62.25,61.4,61.95,2825257.0
2017-02-13,62.17,63.29,61.43,61.95,2774185.0,0.0,1.0,62.17,63.29,61.43,61.95,2774185.0
2017-02-10,61.08,61.3634,60.51,61.15,936772.0,0.0,1.0,61.08,61.3634,60.51,61.15,936772.0
2017-02-09,61.04,61.37,59.96,61.07,1818891.0,0.0,1.0,61.04,61.37,59.96,61.07,1818891.0
2017-02-08,60.19,61.11,59.91,60.86,991010.0,0.0,1.0,60.19,61.11,59.91,60.86,991010.0
2017-02-07,60.94,61.2,60.31,60.42,1106217.0,0.0,1.0,60.94,61.2,60.31,60.42,1106217.0
2017-02-06,61.82,61.99,60.93,60.98,1788349.0,0.0,1.0,61.82,61.99,60.93,60.98,1788349.0
2017-02-03,61.37,63.99,61.04,61.85,3382518.0,0.0,1.0,61.37,63.99,61.04,61.85,3382518.0
2017-02-02,61.22,61.7,61.01,61.29,2550364.0,0.0,1.0,61.22,61.7,61.01,61.29,2550364.0
2017-02-01,59.76,61.92,59.55,61.14,4875264.0,0.0,1.0,59.76,61.92,59.55,61.14,4875264.0
2017-01-31,59.42,59.6,58.57,59.17,1299558.0,0.0,1.0,59.42,59.6,58.57,59.17,1299558.0
2017-01-30,59.07,59.55,58.45,59.34,2208712.0,0.0,1.0,59.07,59.55,58.45,59.34,2208712.0
2017-01-27,58.2,59.56,57.65,59.28,4304327.0,0.0,1.0,58.2,59.56,57.65,59.28,4304327.0
2017-01-26,59.67,60.3,57.01,58.02,15430237.0,0.0,1.0,59.67,60.3,57.01,58.02,15430237.0
2017-01-25,62.87,63.0,61.81,62.23,1630172.0,0.0,1.0,62.87,63.0,61.81,62.23,1630172.0
2017-01-24,61.45,62.49,60.7676,62.43,2300646.0,0.0,1.0,61.45,62.49,60.7676,62.43,2300646.0
2017-01-23,61.12,62.03,60.89,61.46,3389043.0,0.0,1.0,61.12,62.03,60.89,61.46,3389043.0
2017-01-20,62.25,62.28,59.885,60.14,2526061.0,0.0,1.0,62.25,62.28,59.885,60.14,2526061.0
2017-01-19,61.35,62.78,61.18,61.68,2224456.0,0.0,1.0,61.35,62.78,61.18,61.68,2224456.0
2017-01-18,61.88,62.49,61.08,61.35,1346239.0,0.0,1.0,61.88,62.49,61.08,61.35,1346239.0
2017-01-17,62.08,62.5,61.57,62.16,2030316.0,0.0,1.0,62.08,62.5,61.57,62.16,2030316.0
2017-01-13,62.23,62.97,61.92,62.27,1482806.0,0.0,1.0,62.23,62.97,61.92,62.27,1482806.0
2017-01-12,61.9,62.34,61.48,62.28,1135554.0,0.0,1.0,61.9,62.34,61.48,62.28,1135554.0
2017-01-11,61.61,62.45,61.33,61.89,1385460.0,0.0,1.0,61.61,62.45,61.33,61.89,1385460.0
2017-01-10,61.69,61.81,60.67,61.74,1579033.0,0.0,1.0,61.69,61.81,60.67,61.74,1579033.0
2017-01-09,61.14,61.79,60.61,61.64,1248845.0,0.0,1.0,61.14,61.79,60.61,61.64,1248845.0
2017-01-06,60.99,61.49,60.53,61.36,1643714.0,0.0,1.0,60.99,61.49,60.53,61.36,1643714.0
2017-01-05,60.22,61.3464,59.67,60.76,3075609.0,0.0,1.0,60.22,61.3464,59.67,60.76,3075609.0
2017-01-04,59.87,60.39,59.23,60.39,1988003.0,0.0,1.0,59.87,60.39,59.23,60.39,1988003.0
2017-01-03,58.5,60.12,58.04,59.69,2158934.0,0.0,1.0,58.5,60.12,58.04,59.69,2158934.0
