Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.47,19.72,19.45,19.53,207229.0,0.0,1.0,19.47,19.72,19.45,19.53,207229.0
2017-04-06,19.0,19.52,18.84,19.51,236498.0,0.0,1.0,19.0,19.52,18.84,19.51,236498.0
2017-04-05,19.32,19.6299,18.82,18.91,524758.0,0.0,1.0,19.32,19.6299,18.82,18.91,524758.0
2017-04-04,19.1,19.34,18.89,19.22,417071.0,0.0,1.0,19.1,19.34,18.89,19.22,417071.0
2017-04-03,19.15,19.58,18.79,19.08,575635.0,0.0,1.0,19.15,19.58,18.79,19.08,575635.0
2017-03-31,19.37,19.66,19.27,19.52,770309.0,0.0,1.0,19.37,19.66,19.27,19.52,770309.0
2017-03-30,19.44,19.53,19.31,19.37,428826.0,0.0,1.0,19.44,19.53,19.31,19.37,428826.0
2017-03-29,19.34,19.6,19.2369,19.43,408935.0,0.0,1.0,19.34,19.6,19.2369,19.43,408935.0
2017-03-28,19.21,19.5,19.17,19.37,406924.0,0.0,1.0,19.21,19.5,19.17,19.37,406924.0
2017-03-27,18.63,19.54,18.63,19.26,677578.0,0.0,1.0,18.63,19.54,18.63,19.26,677578.0
2017-03-24,18.8,19.02,18.59,18.8,218699.0,0.0,1.0,18.8,19.02,18.59,18.8,218699.0
2017-03-23,18.25,18.95,18.25,18.7,1018525.0,0.0,1.0,18.25,18.95,18.25,18.7,1018525.0
2017-03-22,18.08,18.32,17.7,17.8,278678.0,0.0,1.0,18.08,18.32,17.7,17.8,278678.0
2017-03-21,18.44,18.6,17.86,18.11,273134.0,0.0,1.0,18.44,18.6,17.86,18.11,273134.0
2017-03-20,18.62,18.83,18.2,18.29,268858.0,0.0,1.0,18.62,18.83,18.2,18.29,268858.0
2017-03-17,18.21,18.67,18.17,18.53,768348.0,0.0,1.0,18.21,18.67,18.17,18.53,768348.0
2017-03-16,17.99,18.44,17.925,18.32,326683.0,0.0,1.0,17.99,18.44,17.925,18.32,326683.0
2017-03-15,17.63,18.08,17.59,18.01,503078.0,0.0,1.0,17.63,18.08,17.59,18.01,503078.0
2017-03-14,17.48,17.69,17.22,17.63,324613.0,0.0,1.0,17.48,17.69,17.22,17.63,324613.0
2017-03-13,17.52,17.78,17.46,17.6,251099.0,0.0,1.0,17.52,17.78,17.46,17.6,251099.0
2017-03-10,17.58,17.81,16.55,17.57,487323.0,0.0,1.0,17.58,17.81,16.55,17.57,487323.0
2017-03-09,17.75,17.96,17.47,17.5,318474.0,0.0,1.0,17.75,17.96,17.47,17.5,318474.0
2017-03-08,17.76,17.93,17.58,17.73,390306.0,0.0,1.0,17.76,17.93,17.58,17.73,390306.0
2017-03-07,17.94,18.195,17.5,17.68,463920.0,0.0,1.0,17.94,18.195,17.5,17.68,463920.0
2017-03-06,18.17,18.49,17.82,17.98,722098.0,0.0,1.0,18.17,18.49,17.82,17.98,722098.0
2017-03-03,17.74,18.35,17.45,18.32,461834.0,0.0,1.0,17.74,18.35,17.45,18.32,461834.0
2017-03-02,17.55,17.8,17.3,17.7,401903.0,0.0,1.0,17.55,17.8,17.3,17.7,401903.0
2017-03-01,17.25,17.97,17.22,17.54,615513.0,0.0,1.0,17.25,17.97,17.22,17.54,615513.0
2017-02-28,16.93,17.46,16.93,17.36,692870.0,0.0,1.0,16.93,17.46,16.93,17.36,692870.0
2017-02-27,16.46,16.96,16.04,16.91,414335.0,0.0,1.0,16.46,16.96,16.04,16.91,414335.0
2017-02-24,16.75,16.79,16.46,16.52,491560.0,0.0,1.0,16.75,16.79,16.46,16.52,491560.0
2017-02-23,16.84,17.44,16.48,16.78,911635.0,0.0,1.0,16.84,17.44,16.48,16.78,911635.0
2017-02-22,16.18,17.32,16.18,16.8,691989.0,0.0,1.0,16.18,17.32,16.18,16.8,691989.0
2017-02-21,16.41,16.79,16.03,16.28,782564.0,0.0,1.0,16.41,16.79,16.03,16.28,782564.0
2017-02-17,16.47,16.47,16.23,16.41,380614.0,0.0,1.0,16.47,16.47,16.23,16.41,380614.0
2017-02-16,16.42,16.58,16.28,16.45,693247.0,0.0,1.0,16.42,16.58,16.28,16.45,693247.0
2017-02-15,16.16,16.89,16.06,16.38,639643.0,0.0,1.0,16.16,16.89,16.06,16.38,639643.0
2017-02-14,16.27,16.45,16.1,16.25,378033.0,0.0,1.0,16.27,16.45,16.1,16.25,378033.0
2017-02-13,16.33,16.99,16.21,16.23,262832.0,0.0,1.0,16.33,16.99,16.21,16.23,262832.0
2017-02-10,16.07,16.5,15.86,16.17,305731.0,0.0,1.0,16.07,16.5,15.86,16.17,305731.0
2017-02-09,16.05,16.33,16.02,16.09,354256.0,0.0,1.0,16.05,16.33,16.02,16.09,354256.0
2017-02-08,16.04,16.315,15.96,16.04,286083.0,0.0,1.0,16.04,16.315,15.96,16.04,286083.0
2017-02-07,16.03,16.34,16.0,16.1,286779.0,0.0,1.0,16.03,16.34,16.0,16.1,286779.0
2017-02-06,16.0,16.19,15.86,15.95,237766.0,0.0,1.0,16.0,16.19,15.86,15.95,237766.0
2017-02-03,15.71,16.01,15.67,16.0,560763.0,0.0,1.0,15.71,16.01,15.67,16.0,560763.0
2017-02-02,15.71,15.79,15.34,15.7,319578.0,0.0,1.0,15.71,15.79,15.34,15.7,319578.0
2017-02-01,15.51,15.97,15.39,15.64,690256.0,0.0,1.0,15.51,15.97,15.39,15.64,690256.0
2017-01-31,15.12,15.44,15.0,15.4,462569.0,0.0,1.0,15.12,15.44,15.0,15.4,462569.0
2017-01-30,15.17,15.34,14.97,15.09,436051.0,0.0,1.0,15.17,15.34,14.97,15.09,436051.0
2017-01-27,15.04,15.32,15.04,15.25,330844.0,0.0,1.0,15.04,15.32,15.04,15.25,330844.0
2017-01-26,14.94,15.43,14.94,14.98,177641.0,0.0,1.0,14.94,15.43,14.94,14.98,177641.0
2017-01-25,15.22,15.25,14.99,15.08,244345.0,0.0,1.0,15.22,15.25,14.99,15.08,244345.0
2017-01-24,14.69,15.13,14.68,15.09,308480.0,0.0,1.0,14.69,15.13,14.68,15.09,308480.0
2017-01-23,14.4,14.78,14.4,14.66,368072.0,0.0,1.0,14.4,14.78,14.4,14.66,368072.0
2017-01-20,13.72,14.42,13.61,14.4,880801.0,0.0,1.0,13.72,14.42,13.61,14.4,880801.0
2017-01-19,14.05,14.125,13.62,13.72,370352.0,0.0,1.0,14.05,14.125,13.62,13.72,370352.0
2017-01-18,14.09,14.41,13.88,14.0,402999.0,0.0,1.0,14.09,14.41,13.88,14.0,402999.0
2017-01-17,14.05,14.12,13.86,14.0,396859.0,0.0,1.0,14.05,14.12,13.86,14.0,396859.0
2017-01-13,14.0,14.17,13.94,14.08,262223.0,0.0,1.0,14.0,14.17,13.94,14.08,262223.0
2017-01-12,14.29,14.31,13.86,13.94,483765.0,0.0,1.0,14.29,14.31,13.86,13.94,483765.0
2017-01-11,14.16,14.37,14.06,14.25,473217.0,0.0,1.0,14.16,14.37,14.06,14.25,473217.0
2017-01-10,14.56,14.61,14.14,14.16,707998.0,0.0,1.0,14.56,14.61,14.14,14.16,707998.0
2017-01-09,14.8,14.8,13.71,14.62,975000.0,0.0,1.0,14.8,14.8,13.71,14.62,975000.0
2017-01-06,15.0,15.03,14.7,14.74,425085.0,0.0,1.0,15.0,15.03,14.7,14.74,425085.0
2017-01-05,14.93,15.2,14.78,15.0,1045006.0,0.0,1.0,14.93,15.2,14.78,15.0,1045006.0
2017-01-04,14.84,14.93,14.74,14.88,430182.0,0.0,1.0,14.84,14.93,14.74,14.88,430182.0
2017-01-03,14.65,14.88,14.46,14.75,432233.0,0.0,1.0,14.65,14.88,14.46,14.75,432233.0
