Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,27.47,27.92,27.415,27.62,3686745.0,0.0,1.0,26.905767124015004,27.346524139152002,26.851896822165,27.052686129060998,3686745.0
2017-05-09,27.9,28.01,27.315,27.42,3804879.0,0.0,1.0,27.326934938479,27.434675542178997,26.753950818801,26.856794122333003,3804879.0
2017-05-08,28.76,29.33,27.66,27.76,6445116.0,0.0,1.0,28.169270567406997,28.727562786581,27.091864530406,27.189810533770004,6445116.0
2017-05-05,27.37,28.68,27.16,28.42,6648399.0,0.0,1.0,26.807821120651997,28.090913764716,26.602134513588,27.836254155970998,6648399.0
2017-05-04,26.2,27.47,26.06,27.07,13282534.0,0.0,1.0,25.661852881296,26.905767124015004,25.524728476587,26.51398311056,13282534.0
2017-05-03,26.18,26.24,25.04,25.51,8176844.0,0.0,1.0,25.642263680623003,25.701031282641,24.525679242277004,24.986025458086,8176844.0
2017-05-02,26.62,26.63,25.94,26.37,7557130.0,0.0,1.0,26.073226095423998,26.083020695760002,25.40719327255,25.828361087014,7557130.0
2017-05-01,26.88,26.92,26.37,26.73,3794435.0,0.0,1.0,26.327885704169002,26.367064105515,25.828361087014,26.180966699124,3794435.0
2017-04-28,27.56,27.56,26.71,26.74,3563185.0,0.0,1.0,26.993918527043,26.993918527043,26.161377498451,26.19076129946,3563185.0
2017-04-27,27.57,27.63,26.9,27.43,3003282.0,0.0,1.0,27.003713127378997,27.062480729397002,26.347474904842,26.866588722670002,3003282.0
2017-04-26,27.18,27.45,26.98,27.26,3763123.0,0.0,1.0,26.62172371426,26.886177923342,26.425831707533003,26.700080516950997,3763123.0
2017-04-25,26.67,27.55,26.45,27.34,4475552.0,0.0,1.0,26.122199097104996,26.984123926706,25.906717889705,26.778437319642,4475552.0
2017-04-24,26.31,26.46,25.9,26.41,3341786.0,0.0,1.0,25.769593484996,25.916512490042,25.368014871205002,25.86753948836,3341786.0
2017-04-21,26.46,26.5,25.82,26.0,3916288.0,0.0,1.0,25.916512490042,25.955690891387,25.289658068513997,25.465960874568,3916288.0
2017-04-20,26.7,26.95,26.53,26.58,3749909.0,0.0,1.0,26.151582898115002,26.396447906524,25.985074692396,26.034047694078,3749909.0
2017-04-19,27.07,27.24,26.355,26.6,3468322.0,0.0,1.0,26.51398311056,26.680491316279003,25.81366918651,26.053636894751,3468322.0
2017-04-18,27.27,27.27,26.74,27.08,4645787.0,0.0,1.0,26.709875117287996,26.709875117287996,26.19076129946,26.523777710897,4645787.0
2017-04-17,28.5,28.5,27.38,27.51,4606858.0,0.0,1.0,27.914610958662,27.914610958662,26.817615720988,26.944945525361,4606858.0
2017-04-13,28.5,28.85,28.28,28.42,2695921.0,0.0,1.0,27.914610958662,28.257421970435,27.699129751261,27.836254155970998,2695921.0
2017-04-12,29.4,29.48,28.49,28.62,5074593.0,0.0,1.0,28.796124988935,28.874481791626,27.904816358325,28.032146162698,5074593.0
2017-04-11,29.82,30.01,29.52,29.65,4062135.0,0.0,1.0,29.207498203063,29.393595609454003,28.913660192972003,29.040989997344,4062135.0
2017-04-10,29.53,30.0699,29.36,29.86,2306881.0,0.0,1.0,28.923454793308,29.452265265469,28.756946587590004,29.246676604408,2306881.0
2017-04-07,29.54,29.85,29.2,29.51,2922986.0,0.0,1.0,28.933249393643997,29.236882004071997,28.600232982208,28.903865592635004,2922986.0
2017-04-06,28.85,29.705,28.76,29.66,3638746.0,0.0,1.0,28.257421970435,29.094860299194004,28.169270567406997,29.050784597680998,3638746.0
2017-04-05,29.39,29.52,28.76,28.8,3892969.0,0.0,1.0,28.786330388599,28.913660192972003,28.169270567406997,28.208448968753,3892969.0
2017-04-04,28.42,29.25,28.28,29.23,5140820.0,0.0,1.0,27.836254155970998,28.649205983890003,27.699129751261,28.629616783217,5140820.0
2017-04-03,29.42,29.67,28.14,28.42,5237486.0,0.0,1.0,28.815714189608002,29.060579198017003,27.562005346552,27.836254155970998,5237486.0
2017-03-31,29.67,29.79,28.9,29.35,7377723.0,0.0,1.0,29.060579198017003,29.178114402054,28.306394972116,28.747151987252998,7377723.0
2017-03-30,30.62,30.86,29.48,29.67,6368852.0,0.0,1.0,29.991066229973,30.226136638045002,28.874481791626,29.060579198017003,6368852.0
2017-03-29,30.27,31.1,30.27,30.86,4344359.0,0.0,1.0,29.648255218200003,30.461207046118002,29.648255218200003,30.226136638045002,4344359.0
2017-03-28,29.26,30.4246,29.13,30.24,3948238.0,0.0,1.0,28.659000584225996,29.799679739400002,28.531670779853002,29.618871417190004,3948238.0
2017-03-27,28.74,29.51,28.65,29.24,3387212.0,0.0,1.0,28.149681366735,28.903865592635004,28.061529963707,28.639411383553,3387212.0
2017-03-24,29.49,29.7,28.98,29.18,6549053.0,0.0,1.0,28.884276391962,29.089962999026,28.384751774807,28.580643781535002,6549053.0
2017-03-23,29.06,29.515,28.87,29.39,3676419.0,0.0,1.0,28.463108577498,28.908762892803,28.277011171107002,28.786330388599,3676419.0
2017-03-22,29.29,29.58,28.72,29.23,4495829.0,0.0,1.0,28.688384385235,28.97242779499,28.130092166062003,28.629616783217,4495829.0
2017-03-21,30.46,30.53,29.4,29.54,5078275.0,0.0,1.0,29.834352624591,29.902914826945,28.796124988935,28.933249393643997,5078275.0
2017-03-20,29.98,30.4,29.65,30.39,6301988.0,0.0,1.0,29.364211808445,29.775585022572,29.040989997344,29.765790422235998,6301988.0
2017-03-17,28.96,29.58,28.925,29.29,9977087.0,0.0,1.0,28.365162574135,28.97242779499,28.330881472957,28.688384385235,9977087.0
2017-03-16,29.1,29.16,28.35,28.71,4926593.0,0.0,1.0,28.502286978843998,28.561054580862002,27.767691953615998,28.120297565725004,4926593.0
2017-03-15,28.83,29.39,28.485,28.85,6407066.0,0.0,1.0,28.237832769762,28.786330388599,27.899919058157,28.257421970435,6407066.0
2017-03-14,29.18,29.18,28.49,28.68,4798411.0,0.0,1.0,28.580643781535002,28.580643781535002,27.904816358325,28.090913764716,4798411.0
2017-03-13,29.68,29.68,29.2,29.42,4511606.0,0.0,1.0,29.070373798354,29.070373798354,28.600232982208,28.815714189608002,4511606.0
2017-03-10,29.39,29.61,29.0,29.42,3142414.0,0.0,1.0,28.786330388599,29.001811595998998,28.40434097548,28.815714189608002,3142414.0
2017-03-09,29.91,30.89,29.0,29.34,5520044.0,0.0,1.0,29.295649606090002,30.255520439055,28.40434097548,28.737357386917,5520044.0
2017-03-08,30.12,30.45,29.54,29.62,4775880.0,0.0,1.0,29.501336213154,29.824558024254,28.933249393643997,29.011606196335002,4775880.0
2017-03-07,30.67,30.75,29.875,30.2,5349425.0,0.0,1.0,30.040039231654,30.118396034345004,29.261368504913,29.579693015845,5349425.0
2017-03-06,30.79,31.08,30.42,30.83,3378785.0,0.0,1.0,30.157574435691,30.441617845446,29.795174223245002,30.196752837035998,3378785.0
2017-03-03,31.47,31.53,30.84,30.95,5302280.0,0.0,1.0,30.823607258564,30.882374860581997,30.206547437373,30.314288041073,5302280.0
2017-03-02,32.15,32.3,31.53,31.56,4037638.0,0.0,1.0,31.489640081437997,31.636559086483,30.882374860581997,30.911758661592003,4037638.0
2017-03-01,31.99,32.27,31.355,32.15,5654604.0,0.0,1.0,31.332926476056,31.607175285474,30.710969354696,31.489640081437997,5654604.0
2017-02-28,31.15,32.14,31.02,31.42,5672538.0,0.0,1.0,30.510180047800002,31.479845481101,30.382850243427,30.774634256882,5672538.0
2017-02-27,31.1,31.54,30.92,31.49,3897484.0,0.0,1.0,30.461207046118002,30.892169460919,30.284904240064,30.843196459237,3897484.0
2017-02-24,31.42,31.51,30.58,31.15,5696401.0,0.0,1.0,30.774634256882,30.862785659909996,29.951887828627,30.510180047800002,5696401.0
2017-02-23,33.24,33.26,31.08,31.82,7986243.0,0.0,1.0,32.557251518102,32.576840718775,30.441617845446,31.166418270337,7986243.0
2017-02-22,33.76,33.975,33.19,33.22,3145939.0,0.0,1.0,33.066570735594,33.277154642826,32.50827851642,32.537662317428996,3145939.0
2017-02-21,34.18,34.54,33.44,33.93,5137493.0,0.0,1.0,33.477943949720995,33.830549561831,32.75314352483,33.233078941312,5137493.0
2017-02-17,33.51,34.15,33.31,34.11,6668823.0,0.0,1.0,32.821705727184,33.448560148712,32.625813720457,33.409381747367,6668823.0
2017-02-16,33.68,35.71,33.3801,33.52,10609504.0,0.0,1.0,32.988213932903,34.976517801186,32.694473868814995,32.831500327521,10609504.0
2017-02-15,36.2,36.26,34.32,34.49,9225971.0,0.3,1.0,35.456453217668,35.515220819687,33.61506835443,33.781576560149,9225971.0
2017-02-14,36.48,36.57,35.78,36.32,7958331.0,0.0,1.0,35.422590195867,35.509981454573996,34.742880405925,35.267227958165996,7958331.0
2017-02-13,36.08,37.1,36.02,36.71,6424960.0,0.0,1.0,35.034184601614,36.024618866959,34.975923762476,35.645923412563,6424960.0
2017-02-10,34.75,35.9,34.58,35.84,4172322.0,0.0,1.0,33.742736000723,34.859402084201,33.577663623165996,34.801141245063,4172322.0
2017-02-09,34.9,35.01,34.45,34.49,3718818.0,0.0,1.0,33.888388098568,33.995199636988,33.451431805034,33.490272364459,3718818.0
2017-02-08,34.9,35.17,34.41,34.94,3068347.0,0.0,1.0,33.888388098568,34.150561874689004,33.412591245608,33.927228657994,3068347.0
2017-02-07,35.05,35.56,34.35,34.89,4909000.0,0.0,1.0,34.034040196413,34.529257329086,33.354330406470005,33.878677958712004,4909000.0
2017-02-06,35.7,35.751999999999995,34.77,35.49,3882460.0,0.0,1.0,34.665199287073996,34.715692014327004,33.762156280436,34.461286350091,3882460.0
2017-02-03,35.79,36.14,35.54,35.68,3189401.0,0.0,1.0,34.752590545781004,35.092445440752,34.509837049373004,34.645779007361,3189401.0
2017-02-02,36.41,36.41,35.315,35.63,3911060.0,0.0,1.0,35.354619216873004,35.354619216873004,34.291358902606,34.59722830808,3911060.0
2017-02-01,35.34,36.69,35.26,36.63,4594791.0,0.0,1.0,34.315634252246,35.62650313285,34.237953133396,35.568242293712004,4594791.0
2017-01-31,35.74,36.1,35.16,35.29,4355328.0,0.0,1.0,34.704039846499,35.053604881327,34.140851734833,34.267083552965005,4355328.0
2017-01-30,36.28,36.28,35.12,35.39,4155973.0,0.0,1.0,35.228387398741,35.228387398741,34.102011175407,34.364184951528,4155973.0
2017-01-27,36.47,36.8,35.79,36.51,4210197.0,0.0,1.0,35.412880056011,35.73331467127,34.752590545781004,35.451720615436,4210197.0
2017-01-26,34.81,36.48,34.5,36.21,6072724.0,0.0,1.0,33.800996839861,35.422590195867,33.499982504315,35.160416419747,6072724.0
2017-01-25,37.11,37.17,36.02,36.54,4963997.0,0.0,1.0,36.034329006816,36.092589845953995,34.975923762476,35.480851035005,4963997.0
2017-01-24,35.63,37.13,35.56,36.85,10489118.0,0.0,1.0,34.59722830808,36.053749286528,34.529257329086,35.781865370551,10489118.0
2017-01-23,34.0,35.29,33.92,35.25,7576926.0,0.0,1.0,33.014475511499,34.267083552965005,32.936794392649,34.22824299354,7576926.0
2017-01-20,33.72,34.34,33.04,34.2,7959967.0,0.0,1.0,32.742591595522,33.344620266614,32.082302085292,33.208678308626,7959967.0
2017-01-19,32.58,32.72,31.99,32.25,5019969.0,0.0,1.0,31.635635651901,31.771577609890002,31.062737400377998,31.315201036643,5019969.0
2017-01-18,32.89,32.92,32.29,32.32,5391302.0,0.0,1.0,31.936649987446998,31.965780407016002,31.354041596068,31.383172015637,5391302.0
2017-01-17,34.23,34.26,32.86,32.89,4777844.0,0.0,1.0,33.237808728195,33.266939147764,31.907519567877998,31.936649987446998,4777844.0
2017-01-13,34.37,34.7,33.34,33.98,4144901.0,0.0,1.0,33.373750686183,33.694185301442,32.373606280981996,32.995055231787,4144901.0
2017-01-12,33.93,34.57,33.4101,34.51,5902033.0,0.0,1.0,32.946504532505,33.56795348331,32.441674361375,33.509692644172,5902033.0
2017-01-11,32.87,34.24,32.8646,34.19,6499962.0,0.0,1.0,31.917229707735,33.247518868051,31.911986232212,33.198968168769,6499962.0
2017-01-10,33.41,33.78,32.4,32.73,6816358.0,0.0,1.0,32.441577259976,32.800852434659994,31.460853134487,31.781287749746,6816358.0
2017-01-09,33.47,33.95,33.07,33.77,4523247.0,0.0,1.0,32.499838099114,32.965924812218,32.111432504861,32.791142294804004,4523247.0
2017-01-06,33.07,33.5,33.02,33.47,2840150.0,0.0,1.0,32.111432504861,32.528968518683,32.062881805578996,32.499838099114,2840150.0
2017-01-05,33.04,33.4,32.32,33.05,5949147.0,0.0,1.0,32.082302085292,32.43186712012,31.383172015637,32.092012225148004,5949147.0
2017-01-04,32.11,33.04,32.04,33.04,5479475.0,0.0,1.0,31.179259078654,32.082302085292,31.111288099659998,32.082302085292,5479475.0
2017-01-03,32.02,32.59,31.66,31.87,6719839.0,0.0,1.0,31.091867819946998,31.645345791757997,30.74230278512,30.946215722102,6719839.0
