Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,2.65,2.7,2.6,2.65,210239.0,0.0,1.0,2.65,2.7,2.6,2.65,210239.0
2017-04-06,2.65,2.65,2.6,2.65,312684.0,0.0,1.0,2.65,2.65,2.6,2.65,312684.0
2017-04-05,2.7,2.7,2.6,2.65,373665.0,0.0,1.0,2.7,2.7,2.6,2.65,373665.0
2017-04-04,2.65,2.7,2.6,2.7,344747.0,0.0,1.0,2.65,2.7,2.6,2.7,344747.0
2017-04-03,2.65,2.7,2.61,2.65,285390.0,0.0,1.0,2.65,2.7,2.61,2.65,285390.0
2017-03-31,2.6,2.65,2.55,2.65,419069.0,0.0,1.0,2.6,2.65,2.55,2.65,419069.0
2017-03-30,2.6,2.6,2.55,2.6,229608.0,0.0,1.0,2.6,2.6,2.55,2.6,229608.0
2017-03-29,2.55,2.6,2.55,2.6,95668.0,0.0,1.0,2.55,2.6,2.55,2.6,95668.0
2017-03-28,2.55,2.6,2.55,2.6,227548.0,0.0,1.0,2.55,2.6,2.55,2.6,227548.0
2017-03-27,2.6,2.6,2.55,2.55,101268.0,0.0,1.0,2.6,2.6,2.55,2.55,101268.0
2017-03-24,2.6,2.6,2.55,2.55,235197.0,0.0,1.0,2.6,2.6,2.55,2.55,235197.0
2017-03-23,2.55,2.6,2.55,2.6,223822.0,0.0,1.0,2.55,2.6,2.55,2.6,223822.0
2017-03-22,2.6,2.65,2.55,2.6,314845.0,0.0,1.0,2.6,2.65,2.55,2.6,314845.0
2017-03-21,2.7,2.7,2.6,2.6,421125.0,0.0,1.0,2.7,2.7,2.6,2.6,421125.0
2017-03-20,2.65,2.7,2.65,2.7,285413.0,0.0,1.0,2.65,2.7,2.65,2.7,285413.0
2017-03-17,2.65,2.7,2.625,2.7,1024099.0,0.0,1.0,2.65,2.7,2.625,2.7,1024099.0
2017-03-16,2.6,2.65,2.6,2.65,458460.0,0.0,1.0,2.6,2.65,2.6,2.65,458460.0
2017-03-15,2.55,2.65,2.55,2.6,494869.0,0.0,1.0,2.55,2.65,2.55,2.6,494869.0
2017-03-14,2.55,2.6,2.55,2.55,442883.0,0.0,1.0,2.55,2.6,2.55,2.55,442883.0
2017-03-13,2.55,2.6,2.55,2.55,457675.0,0.0,1.0,2.55,2.6,2.55,2.55,457675.0
2017-03-10,2.5,2.6,2.5,2.55,577072.0,0.0,1.0,2.5,2.6,2.5,2.55,577072.0
2017-03-09,2.45,2.5,2.4,2.5,751854.0,0.0,1.0,2.45,2.5,2.4,2.5,751854.0
2017-03-08,2.45,2.525,2.41,2.45,538000.0,0.0,1.0,2.45,2.525,2.41,2.45,538000.0
2017-03-07,2.45,2.45,2.4,2.45,402240.0,0.0,1.0,2.45,2.45,2.4,2.45,402240.0
2017-03-06,2.45,2.45,2.4,2.45,335255.0,0.0,1.0,2.45,2.45,2.4,2.45,335255.0
2017-03-03,2.3,2.45,2.3,2.4,644934.0,0.0,1.0,2.3,2.45,2.3,2.4,644934.0
2017-03-02,2.35,2.4,2.3,2.3,362333.0,0.0,1.0,2.35,2.4,2.3,2.3,362333.0
2017-03-01,2.35,2.4,2.35,2.4,317137.0,0.0,1.0,2.35,2.4,2.35,2.4,317137.0
2017-02-28,2.35,2.4,2.3,2.35,313980.0,0.0,1.0,2.35,2.4,2.3,2.35,313980.0
2017-02-27,2.4,2.4,2.35,2.35,303392.0,0.0,1.0,2.4,2.4,2.35,2.35,303392.0
2017-02-24,2.4,2.4,2.35,2.35,212093.0,0.0,1.0,2.4,2.4,2.35,2.35,212093.0
2017-02-23,2.35,2.4,2.3,2.4,457595.0,0.0,1.0,2.35,2.4,2.3,2.4,457595.0
2017-02-22,2.35,2.4,2.35,2.35,346114.0,0.0,1.0,2.35,2.4,2.35,2.35,346114.0
2017-02-21,2.3,2.4,2.3,2.35,529919.0,0.0,1.0,2.3,2.4,2.3,2.35,529919.0
2017-02-17,2.35,2.35,2.3,2.35,215670.0,0.0,1.0,2.35,2.35,2.3,2.35,215670.0
2017-02-16,2.3,2.35,2.3,2.3,282544.0,0.0,1.0,2.3,2.35,2.3,2.3,282544.0
2017-02-15,2.3,2.35,2.3,2.3,94295.0,0.0,1.0,2.3,2.35,2.3,2.3,94295.0
2017-02-14,2.3,2.35,2.3,2.35,131339.0,0.0,1.0,2.3,2.35,2.3,2.35,131339.0
2017-02-13,2.3,2.35,2.3,2.35,196637.0,0.0,1.0,2.3,2.35,2.3,2.35,196637.0
2017-02-10,2.3,2.35,2.3,2.35,102447.0,0.0,1.0,2.3,2.35,2.3,2.35,102447.0
2017-02-09,2.25,2.35,2.25,2.3,304878.0,0.0,1.0,2.25,2.35,2.25,2.3,304878.0
2017-02-08,2.25,2.3,2.25,2.25,379007.0,0.0,1.0,2.25,2.3,2.25,2.25,379007.0
2017-02-07,2.3,2.3,2.25,2.25,223050.0,0.0,1.0,2.3,2.3,2.25,2.25,223050.0
2017-02-06,2.35,2.35,2.3,2.3,228021.0,0.0,1.0,2.35,2.35,2.3,2.3,228021.0
2017-02-03,2.35,2.35,2.3,2.35,175740.0,0.0,1.0,2.35,2.35,2.3,2.35,175740.0
2017-02-02,2.3,2.35,2.3,2.35,106300.0,0.0,1.0,2.3,2.35,2.3,2.35,106300.0
2017-02-01,2.35,2.35,2.3,2.3,143822.0,0.0,1.0,2.35,2.35,2.3,2.3,143822.0
2017-01-31,2.3,2.35,2.3,2.35,210865.0,0.0,1.0,2.3,2.35,2.3,2.35,210865.0
2017-01-30,2.3,2.35,2.3,2.3,260625.0,0.0,1.0,2.3,2.35,2.3,2.3,260625.0
2017-01-27,2.3,2.39,2.3,2.3,237430.0,0.0,1.0,2.3,2.39,2.3,2.3,237430.0
2017-01-26,2.35,2.4,2.3,2.3,283889.0,0.0,1.0,2.35,2.4,2.3,2.3,283889.0
2017-01-25,2.35,2.4,2.35,2.35,267047.0,0.0,1.0,2.35,2.4,2.35,2.35,267047.0
2017-01-24,2.4,2.4,2.35,2.35,243799.0,0.0,1.0,2.4,2.4,2.35,2.35,243799.0
2017-01-23,2.35,2.45,2.35,2.35,221620.0,0.0,1.0,2.35,2.45,2.35,2.35,221620.0
2017-01-20,2.4,2.45,2.35,2.35,358689.0,0.0,1.0,2.4,2.45,2.35,2.35,358689.0
2017-01-19,2.4,2.45,2.35,2.4,324666.0,0.0,1.0,2.4,2.45,2.35,2.4,324666.0
2017-01-18,2.45,2.4793,2.4,2.4,320217.0,0.0,1.0,2.45,2.4793,2.4,2.4,320217.0
2017-01-17,2.5,2.525,2.45,2.45,310626.0,0.0,1.0,2.5,2.525,2.45,2.45,310626.0
2017-01-13,2.55,2.6,2.5,2.5,292450.0,0.0,1.0,2.55,2.6,2.5,2.5,292450.0
2017-01-12,2.6,2.65,2.55,2.55,333119.0,0.0,1.0,2.6,2.65,2.55,2.55,333119.0
2017-01-11,2.6,2.65,2.6,2.65,211324.0,0.0,1.0,2.6,2.65,2.6,2.65,211324.0
2017-01-10,2.6,2.65,2.6,2.65,235189.0,0.0,1.0,2.6,2.65,2.6,2.65,235189.0
2017-01-09,2.6,2.65,2.6,2.6,183845.0,0.0,1.0,2.6,2.65,2.6,2.6,183845.0
2017-01-06,2.65,2.65,2.6,2.6,121892.0,0.0,1.0,2.65,2.65,2.6,2.6,121892.0
2017-01-05,2.65,2.675,2.6,2.6,234869.0,0.0,1.0,2.65,2.675,2.6,2.6,234869.0
2017-01-04,2.6,2.65,2.55,2.65,395132.0,0.0,1.0,2.6,2.65,2.55,2.65,395132.0
2017-01-03,2.55,2.6,2.51,2.55,387407.0,0.0,1.0,2.55,2.6,2.51,2.55,387407.0
