Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,24.48,24.66,23.944000000000003,24.52,533490.0,0.0,1.0,24.276651757188002,24.455156549520996,23.745104153354998,24.316319488818003,533490.0
2017-05-22,24.75,24.93,24.37,24.55,448809.0,0.0,1.0,24.544408945687,24.722913738019,24.167565495208002,24.346070287539998,448809.0
2017-05-19,24.41,24.67,24.41,24.58,458508.0,0.0,1.0,24.207233226837,24.465073482428004,24.207233226837,24.375821086262,458508.0
2017-05-18,23.86,24.84,23.82,24.43,665622.0,0.0,1.0,23.661801916932998,24.633661341853,23.622134185304,24.227067092652,665622.0
2017-05-17,23.7,24.15,23.39,23.86,1157928.0,0.0,1.0,23.503130990415002,23.949392971246,23.195706070288,23.661801916932998,1157928.0
2017-05-16,24.33,24.54,23.58,24.54,1064270.0,0.0,1.0,24.127897763578,24.336153354633,23.384127795527,24.336153354633,1064270.0
2017-05-15,23.9,24.32,23.64,24.29,653720.0,0.0,1.0,23.701469648562004,24.117980830671,23.443629392971,24.088230031949,653720.0
2017-05-12,23.76,23.94,23.6,23.68,442771.0,0.0,1.0,23.562632587859,23.741137380191997,23.403961661342002,23.483297124601002,442771.0
2017-05-11,24.07,24.14,23.43,23.93,790289.0,0.0,1.0,23.870057507987,23.939476038339,23.235373801917,23.731220447284002,790289.0
2017-05-10,23.72,24.17,23.58,24.16,472394.0,0.0,1.0,23.522964856229997,23.969226837061,23.384127795527,23.959309904153,472394.0
2017-05-09,24.39,24.52,23.76,23.81,473196.0,0.0,1.0,24.187399361022,24.316319488818003,23.562632587859,23.612217252396,473196.0
2017-05-08,24.04,24.39,23.9,24.34,523336.0,0.0,1.0,23.840306709264997,24.187399361022,23.701469648562004,24.137814696486,523336.0
2017-05-05,24.21,24.21,23.68,24.02,463066.0,0.0,1.0,24.00889456869,24.00889456869,23.483297124601002,23.82047284345,463066.0
2017-05-04,24.85,25.44,23.45,24.05,592949.0,0.0,1.0,24.64357827476,25.228677316293997,23.255207667732,23.850223642173,592949.0
2017-05-03,23.91,24.085,23.6,23.69,521868.0,0.0,1.0,23.711386581470002,23.884932907348,23.403961661342002,23.493214057508002,521868.0
2017-05-02,24.11,24.2,23.77,24.09,364383.0,0.0,1.0,23.909725239617,23.998977635783,23.572549520767,23.889891373801998,364383.0
2017-05-01,23.82,24.25,23.7,24.1,378671.0,0.0,1.0,23.622134185304,24.048562300319,23.503130990415002,23.899808306708998,378671.0
2017-04-28,23.9,24.18,23.63,23.72,339180.0,0.0,1.0,23.701469648562004,23.979143769968,23.433712460064,23.522964856229997,339180.0
2017-04-27,24.28,24.3,23.74,23.88,334012.0,0.0,1.0,24.078313099042,24.098146964856,23.542798722045003,23.681635782748,334012.0
2017-04-26,24.52,24.75,24.16,24.16,385110.0,0.0,1.0,24.316319488818003,24.544408945687,23.959309904153,23.959309904153,385110.0
2017-04-25,24.49,24.82,24.49,24.63,538483.0,0.0,1.0,24.286568690096,24.613827476037997,24.286568690096,24.425405750798998,538483.0
2017-04-24,24.58,24.58,24.0,24.1,513846.0,0.0,1.0,24.375821086262,24.375821086262,23.800638977635998,23.899808306708998,513846.0
2017-04-21,23.96,23.9916,23.41,23.67,681805.0,0.0,1.0,23.760971246005997,23.792308753994003,23.215539936102,23.473380191693,681805.0
2017-04-20,23.2,24.04,23.07,23.96,646718.0,0.0,1.0,23.007284345048,23.840306709264997,22.878364217252003,23.760971246005997,646718.0
2017-04-19,23.26,23.45,22.96,22.97,445223.0,0.0,1.0,23.066785942492,23.255207667732,22.769277955272003,22.779194888179003,445223.0
2017-04-18,22.82,23.17,22.605,23.02,515763.0,0.0,1.0,22.630440894569002,22.977533546325997,22.417226837061,22.828779552715996,515763.0
2017-04-17,22.58,23.14,22.23,23.07,485591.0,0.0,1.0,22.392434504792,22.947782747604,22.045341853035,22.878364217252003,485591.0
2017-04-13,22.82,23.08,22.5,22.52,433808.0,0.0,1.0,22.630440894569002,22.88828115016,22.313099041534,22.332932907348,433808.0
2017-04-12,23.58,23.58,22.69,22.98,383328.0,0.0,1.0,23.384127795527,23.384127795527,22.501520766772998,22.789111821086003,383328.0
2017-04-11,23.57,23.81,23.17,23.62,507527.0,0.0,1.0,23.37421086262,23.612217252396,22.977533546325997,23.423795527157,507527.0
2017-04-10,23.65,24.015,23.47,23.73,545002.0,0.0,1.0,23.453546325879003,23.815514376996997,23.275041533546,23.532881789137,545002.0
2017-04-07,23.62,23.86,23.36,23.63,391344.0,0.0,1.0,23.423795527157,23.661801916932998,23.165955271565,23.433712460064,391344.0
2017-04-06,23.36,24.03,23.14,23.83,421153.0,0.0,1.0,23.165955271565,23.830389776358,22.947782747604,23.632051118211002,421153.0
2017-04-05,23.93,23.97,23.27,23.31,515633.0,0.0,1.0,23.731220447284002,23.770888178914,23.076702875398997,23.116370607028998,515633.0
2017-04-04,23.6,23.87,23.41,23.6,405121.0,0.0,1.0,23.403961661342002,23.671718849839998,23.215539936102,23.403961661342002,405121.0
2017-04-03,23.72,23.86,23.2,23.65,444070.0,0.0,1.0,23.522964856229997,23.661801916932998,23.007284345048,23.453546325879003,444070.0
2017-03-31,23.59,23.86,23.43,23.63,826789.0,0.0,1.0,23.394044728435002,23.661801916932998,23.235373801917,23.433712460064,826789.0
2017-03-30,23.22,23.81,23.19,23.65,903950.0,0.0,1.0,23.027118210862998,23.612217252396,22.997367412141,23.453546325879003,903950.0
2017-03-29,23.42,23.66,23.15,23.18,574399.0,0.0,1.0,23.22545686901,23.463463258786,22.957699680511,22.987450479232997,574399.0
2017-03-28,23.32,23.69,22.99,23.43,658044.0,0.0,1.0,23.126287539935998,23.493214057508002,22.799028753994,23.235373801917,658044.0
2017-03-27,22.71,23.52,22.41,23.48,545539.0,0.0,1.0,22.521354632588,23.324626198083,22.223846645366997,23.284958466454,545539.0
2017-03-24,23.86,24.08,23.51,23.71,518245.0,0.0,1.0,23.661801916932998,23.879974440895,23.314709265176,23.513047923323,518245.0
2017-03-23,23.57,24.11,23.475,23.76,441748.0,0.0,1.0,23.37421086262,23.909725239617,23.28,23.562632587859,441748.0
2017-03-22,23.54,23.81,23.23,23.64,491747.0,0.0,1.0,23.344460063898,23.612217252396,23.03703514377,23.443629392971,491747.0
2017-03-21,25.48,25.48,23.78,23.81,945633.0,0.0,1.0,25.268345047923003,25.268345047923003,23.582466453674,23.612217252396,945633.0
2017-03-20,25.3,25.57,25.07,25.26,463787.0,0.0,1.0,25.089840255591003,25.357597444089,24.861750798722,25.050172523962,463787.0
2017-03-17,25.82,25.85,25.2,25.44,1305962.0,0.0,1.0,25.605520766773,25.635271565495,24.990670926518,25.228677316293997,1305962.0
2017-03-16,26.05,26.28,25.81,25.84,536605.0,0.0,1.0,25.833610223642,26.061699680510998,25.595603833866,25.625354632588,536605.0
2017-03-15,25.87,26.07,25.65,25.86,438473.0,0.0,1.0,25.65510543131,25.853444089457003,25.436932907347998,25.645188498403,438473.0
2017-03-14,25.44,25.78,25.134,25.71,371550.0,0.0,1.0,25.228677316293997,25.565853035144,24.925219169329,25.496434504792,371550.0
2017-03-13,25.78,25.96,25.58,25.6,518191.0,0.0,1.0,25.565853035144,25.744357827476,25.367514376996997,25.387348242812,518191.0
2017-03-10,26.13,26.18,25.66,25.87,370009.0,0.0,1.0,25.912945686901,25.962530351437998,25.446849840256,25.65510543131,370009.0
2017-03-09,26.11,26.4,25.77,25.87,362681.0,0.0,1.0,25.893111821086002,26.180702875399,25.555936102236,25.65510543131,362681.0
2017-03-08,26.57,26.79,26.1,26.11,326982.0,0.0,1.0,26.349290734824,26.567463258786002,25.883194888179002,25.893111821086002,326982.0
2017-03-07,26.74,26.745,26.24,26.27,544580.0,0.0,1.0,26.517878594249,26.522837060703,26.022031948882,26.051782747603998,544580.0
2017-03-06,26.89,26.99,26.66,26.69,568953.0,0.0,1.0,26.666632587859002,26.765801916932997,26.43854313099,26.468293929712,568953.0
2017-03-03,26.74,27.38,26.74,27.23,263448.0,0.0,1.0,26.517878594249,27.152562300318998,26.517878594249,27.003808306708997,263448.0
2017-03-02,27.78,27.84,26.97,26.98,353889.0,0.0,1.0,27.549239616613,27.608741214058,26.745968051118002,26.755884984025997,353889.0
2017-03-01,27.63,27.87,27.53,27.67,421183.0,0.0,1.0,27.400485623003,27.63849201278,27.301316293929997,27.440153354633,421183.0
2017-02-28,26.8,27.1,26.625,26.91,475678.0,0.0,1.0,26.577380191693,26.874888178914,26.403833865815,26.686466453674,475678.0
2017-02-27,26.84,27.1299,26.6,27.03,617380.0,0.0,1.0,26.617047923323003,26.904539808307,26.379041533546,26.805469648562003,617380.0
2017-02-24,26.62,26.785,26.31,26.73,349744.0,0.0,1.0,26.398875399361,26.562504792332,26.091450479232996,26.507961661342,349744.0
2017-02-23,27.69,27.7,26.94,27.25,302286.0,0.0,1.0,27.459987220447,27.469904153354996,26.716217252396003,27.023642172524,302286.0
2017-02-22,27.45,27.94,27.35,27.58,493783.0,0.0,1.0,27.221980830671,27.707910543131,27.122811501597,27.350900958466,493783.0
2017-02-21,27.43,28.0,27.3,27.58,478743.0,0.0,1.0,27.202146964856,27.767412140574997,27.073226837061,27.350900958466,478743.0
2017-02-17,26.95,27.32,26.75,27.23,479076.0,0.0,1.0,26.726134185303998,27.093060702875,26.527795527157,27.003808306708997,479076.0
2017-02-16,27.22,27.25,26.89,27.18,363017.0,0.0,1.0,26.993891373802,27.023642172524,26.666632587859002,26.954223642172998,363017.0
2017-02-15,27.17,27.3,26.78,27.28,693729.0,0.0,1.0,26.944306709265,27.073226837061,26.557546325879002,27.053392971245998,693729.0
2017-02-14,26.47,27.41,26.44,27.11,355937.0,0.0,1.0,26.250121405751,27.182313099042002,26.220370607029,26.884805111821,355937.0
2017-02-13,26.38,26.59,26.05,26.47,404049.0,0.0,1.0,26.160869009585,26.369124600639,25.833610223642,26.250121405751,404049.0
2017-02-10,26.23,26.3,25.75,26.1,594491.0,0.0,1.0,26.012115015974,26.081533546326,25.536102236422,25.883194888179002,594491.0
2017-02-09,24.87,26.44,24.86,25.74,1378618.0,0.0,1.0,24.663412140574998,26.220370607029,24.653495207667998,25.526185303513998,1378618.0
2017-02-08,23.96,24.25,23.7,24.14,484573.0,0.0,1.0,23.760971246005997,24.048562300319,23.503130990415002,23.939476038339,484573.0
2017-02-07,24.24,24.33,23.92,24.03,595712.0,0.0,1.0,24.038645367412,24.127897763578,23.721303514377,23.830389776358,595712.0
2017-02-06,24.02,24.1899,23.8,24.15,438105.0,0.0,1.0,23.82047284345,23.988961533546,23.602300319489004,23.949392971246,438105.0
2017-02-03,24.08,24.25,23.525,24.2,353133.0,0.0,1.0,23.879974440895,24.048562300319,23.329584664537002,23.998977635783,353133.0
2017-02-02,23.65,23.8,23.19,23.43,482960.0,0.0,1.0,23.453546325879003,23.602300319489004,22.997367412141,23.235373801917,482960.0
2017-02-01,23.88,24.4699,23.69,23.95,455594.0,0.0,1.0,23.681635782748,24.266635654952,23.493214057508002,23.751054313098997,455594.0
2017-01-31,24.22,24.49,23.22,23.6,619063.0,0.0,1.0,24.018811501597,24.286568690096,23.027118210862998,23.403961661342002,619063.0
2017-01-30,24.09,24.38,23.37,24.31,659235.0,0.0,1.0,23.889891373801998,24.177482428115002,23.175872204473,24.108063897764,659235.0
2017-01-27,24.32,24.47,24.0,24.3,359944.0,0.0,1.0,24.117980830671,24.266734824281002,23.800638977635998,24.098146964856,359944.0
2017-01-26,24.25,24.61,24.22,24.49,378278.0,0.0,1.0,24.048562300319,24.405571884984003,24.018811501597,24.286568690096,378278.0
2017-01-25,23.97,24.41,23.86,24.34,332441.0,0.0,1.0,23.770888178914,24.207233226837,23.661801916932998,24.137814696486,332441.0
2017-01-24,23.49,23.88,23.41,23.52,629622.0,0.0,1.0,23.294875399361,23.681635782748,23.215539936102,23.324626198083,629622.0
2017-01-23,23.8,24.11,23.02,23.36,483661.0,0.0,1.0,23.602300319489004,23.909725239617,22.828779552715996,23.165955271565,483661.0
2017-01-20,23.43,23.85,23.42,23.85,589501.0,0.0,1.0,23.235373801917,23.651884984025997,23.22545686901,23.651884984025997,589501.0
2017-01-19,23.36,23.7,23.07,23.44,583177.0,0.0,1.0,23.165955271565,23.503130990415002,22.878364217252003,23.245290734824,583177.0
2017-01-18,22.83,23.13,22.45,23.05,405078.0,0.0,1.0,22.640357827476002,22.937865814696003,22.263514376996998,22.858530351438,405078.0
2017-01-17,23.45,23.48,22.5,22.71,885908.0,0.0,1.0,23.255207667732,23.284958466454,22.313099041534,22.521354632588,885908.0
2017-01-13,23.16,23.97,23.04,23.75,943931.0,0.0,1.0,22.967616613418997,23.770888178914,22.848613418529997,23.552715654952003,943931.0
2017-01-12,22.84,22.97,21.9,22.87,945616.0,0.0,1.0,22.650274760383,22.779194888179003,21.718083067093,22.680025559105,945616.0
2017-01-11,22.89,23.15,22.49,23.12,672727.0,0.0,1.0,22.69985942492,22.957699680511,22.303182108626,22.927948881788996,672727.0
2017-01-10,22.37,23.02,22.15,22.97,653869.0,0.0,1.0,22.184178913738,22.828779552715996,21.966006389776002,22.779194888179003,653869.0
2017-01-09,22.96,22.96,22.33,22.34,612729.0,0.0,1.0,22.769277955272003,22.769277955272003,22.144511182109,22.154428115016,612729.0
2017-01-06,22.82,23.45,22.6,23.0,516952.0,0.0,1.0,22.630440894569002,23.255207667732,22.412268370607,22.808945686901,516952.0
2017-01-05,22.77,22.82,22.09,22.61,629106.0,0.0,1.0,22.580856230032,22.630440894569002,21.906504792332,22.422185303514,629106.0
2017-01-04,22.56,23.06,22.54,22.83,675226.0,0.0,1.0,22.372600638978,22.868447284345002,22.352766773162998,22.640357827476002,675226.0
2017-01-03,21.74,22.49,21.660999999999998,22.46,796134.0,0.0,1.0,21.559412140575,22.303182108626,21.481068370606998,22.273431309903998,796134.0
