Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,54.03,54.1599,53.75,54.11,1366782.0,0.0,1.0,53.250752424733,53.378778942222006,52.97479072421601,53.32959862488,1366782.0
2017-05-15,55.27,55.49,53.63,54.04,3233482.0,0.0,1.0,54.472868527022,54.689695577428,52.856521423993996,53.260608199751,3233482.0
2017-05-12,55.28,55.54,55.01,55.21,981517.0,0.0,1.0,54.482724302040005,54.73897445252,54.216618376541994,54.413733876911,981517.0
2017-05-11,56.56,56.57,55.44,55.54,1468869.0,0.0,1.0,55.744263504403,55.754119279421,54.640416702334996,54.73897445252,1468869.0
2017-05-10,56.05,56.92,55.82,56.75,1314377.0,0.0,1.0,55.241618978461,56.099071405066994,55.014936153037006,55.931523229753,1314377.0
2017-05-09,55.55,56.45,55.5,56.22,1808473.0,0.0,1.0,54.748830227538,55.6358499792,54.699551352446,55.409167153774995,1808473.0
2017-05-08,56.25,56.39,55.21,55.54,1910115.0,0.0,1.0,55.43873447883001,55.576715329089005,54.413733876911,54.73897445252,1910115.0
2017-05-05,55.7,56.22,55.435,56.19,1665065.0,0.0,1.0,54.896666852814995,55.409167153774995,54.635488814826004,55.379599828719996,1665065.0
2017-05-04,55.83,55.87,55.45,55.62,1530922.0,0.0,1.0,55.024791928055,55.064215028129,54.650272477354,54.817820652668,1530922.0
2017-05-03,55.96,56.08,55.09,55.56,1961013.0,0.0,1.0,55.152917003295,55.271186303517,54.29546457668899,54.758686002557,1961013.0
2017-05-02,56.5,56.53,55.885,56.11,1487665.0,0.0,1.0,55.685128854292,55.714696179347,55.078998690656995,55.300753628572,1487665.0
2017-05-01,57.39,57.64,56.08,56.39,2170945.0,0.0,1.0,56.562292830935,56.808687206395994,55.271186303517,55.576715329089005,2170945.0
2017-04-28,57.99,58.06,56.56,56.81,2654270.0,0.0,1.0,57.153639332042,57.222629757172,55.744263504403,55.990657879863996,2654270.0
2017-04-27,57.79,58.35,57.72,58.03,2026526.0,0.0,1.0,56.956523831673,57.508447232707006,56.887533406544,57.193062432116,2026526.0
2017-04-26,57.22,58.2118,57.01,57.88,2153922.0,0.0,1.0,56.394744655621004,57.372240421952,56.187773380233004,57.045225806839,2153922.0
2017-04-25,56.57,57.27,56.47,57.2,2659569.0,0.0,1.0,55.754119279421,56.444023530713,55.655561529237005,56.375033105584,2659569.0
2017-04-24,56.49,56.97,56.12,56.32,3268400.0,0.0,1.0,55.675273079274,56.148350280159995,55.310609403591,55.507724903959996,3268400.0
2017-04-21,56.31,56.443999999999996,55.68,55.81,2908376.0,0.0,1.0,55.497869128941005,55.629936514189,54.87695530277799,55.005080378018,2908376.0
2017-04-20,56.74,56.78,56.17,56.47,2733443.0,0.0,1.0,55.921667454735,55.961090554809,55.359888278683,55.655561529237005,2733443.0
2017-04-19,57.04,57.065,56.14,56.41,3760442.0,0.0,1.0,56.217340705289004,56.241980142835,55.330320953627,55.59642687912599,3760442.0
2017-04-18,56.84,58.5,56.37,56.91,8263631.0,0.0,1.0,56.020225204919996,57.656283857984,55.557003779052,56.089215630049,8263631.0
2017-04-17,60.11,60.18,59.27,59.4,5002056.0,0.0,1.0,59.243063635956,59.31205406108499,58.415178534405,58.543303609645,5002056.0
2017-04-13,60.87,60.87,59.37,59.7,4346261.0,0.0,1.0,59.992102537358,59.992102537358,58.51373628459,58.838976860199004,4346261.0
2017-04-12,62.59,62.59,60.84,61.05,3272529.0,0.0,1.0,61.687295840533,61.687295840533,59.962535212303,60.169506487691,3272529.0
2017-04-11,61.88,62.12,61.66,62.05,1985575.0,0.0,1.0,60.987535814223,61.224074414666006,60.770708763817,61.155083989537,1985575.0
2017-04-10,60.94,62.95,60.93,61.84,4141779.0,0.0,1.0,60.061092962488004,62.042103741198,60.051237187469,60.948112714149,4141779.0
2017-04-07,60.57,61.2996,60.46,60.91,1546557.0,0.0,1.0,59.696429286805,60.415506632151,59.588015761602,60.031525637432004,1546557.0
2017-04-06,60.28,60.98,60.0,60.84,1630201.0,0.0,1.0,59.410611811269,60.100516062561,59.134650110753,59.962535212303,1630201.0
2017-04-05,61.26,61.48,59.99,60.02,1544141.0,0.0,1.0,60.376477763078,60.593304813484,59.124794335733995,59.154361660789,1544141.0
2017-04-04,61.16,61.55,60.91,60.99,1661962.0,0.0,1.0,60.277920012894,60.662295238614,60.031525637432004,60.110371837580004,1661962.0
2017-04-03,61.07,61.85,60.7,61.48,2236937.0,0.0,1.0,60.189218037728004,60.957968489167,59.824554362045,60.593304813484,2236937.0
2017-03-31,60.97,61.2,60.45,60.5,2951485.0,0.0,1.0,60.090660287543,60.317343112968,59.578159986583,59.627438861674996,2951485.0
2017-03-30,60.45,61.05,60.18,61.01,1044643.0,0.0,1.0,59.578159986583,60.169506487691,59.31205406108499,60.130083387617,1044643.0
2017-03-29,60.64,60.82,60.33,60.6,537961.0,0.0,1.0,59.765419711934,59.942823662265994,59.459890686362,59.72599661186,537961.0
2017-03-28,60.08,60.98,60.08,60.69,880695.0,0.0,1.0,59.2134963109,60.100516062561,59.2134963109,59.814698587025994,880695.0
2017-03-27,60.05,60.33,59.61,60.18,1059899.0,0.0,1.0,59.183928985845,59.459890686362,58.750274885032994,59.31205406108499,1059899.0
2017-03-24,60.8,60.81,59.9,60.2,761704.0,0.0,1.0,59.923112112229006,59.932967887248005,59.036092360568,59.331765611121995,761704.0
2017-03-23,60.55,60.91,60.32,60.53,891146.0,0.0,1.0,59.676717736768,60.031525637432004,59.450034911343,59.657006186731,891146.0
2017-03-22,60.61,60.7,59.85,60.53,1603526.0,0.0,1.0,59.735852386878996,59.824554362045,58.986813485476,59.657006186731,1603526.0
2017-03-21,62.04,62.36,60.54,60.57,1336108.0,0.0,1.0,61.145228214518006,61.460613015109,59.666861961749,59.696429286805,1336108.0
2017-03-20,62.27,62.59,61.75,61.85,1611868.0,0.0,1.0,61.371911039943,61.687295840533,60.859410738983,60.957968489167,1611868.0
2017-03-17,62.45,62.69,62.18,62.25,1474503.0,0.0,1.0,61.549314990275,61.785853590718006,61.283209064777004,61.352199489906,1474503.0
2017-03-16,62.86,63.4,62.4,62.47,1606431.0,0.0,1.0,61.953401766032,62.485613617029,61.500036115183,61.569026540312,1606431.0
2017-03-15,61.94,63.04,61.54,62.94,2768108.0,0.0,1.0,61.046670464334,62.130805716364,60.652439463595,62.032247966179,2768108.0
2017-03-14,60.36,60.61,59.88,60.1,1332701.0,0.0,1.0,59.489458011417,59.735852386878996,59.016380810531,59.23320786093701,1332701.0
2017-03-13,60.16,60.57,59.485,60.51,2717467.0,0.0,1.0,59.292342511048005,59.696429286805,58.627077697302,59.637294636694,2717467.0
2017-03-10,59.34,61.12,59.34,60.05,2884438.0,0.0,1.0,58.484168959533996,60.23849691282,58.484168959533996,59.183928985845,2884438.0
2017-03-09,58.5,58.96,58.31,58.75,2425365.0,0.0,1.0,57.656283857984,58.109649508833,57.469024132633,57.902678233444995,2425365.0
2017-03-08,57.83,58.57,57.67,58.53,1702254.0,0.0,1.0,56.995946931747,57.725274283113,56.838254531451994,57.685851183039,1702254.0
2017-03-07,57.5,57.93,56.95,57.78,1719547.0,0.0,1.0,56.670706356138,57.094504681932,56.128638730122994,56.946668056655,1719547.0
2017-03-06,58.45,58.51,57.54,57.58,1660640.0,0.0,1.0,57.607004982891,57.666139633002004,56.710129456211995,56.749552556286,1660640.0
2017-03-03,58.65,58.87,58.09,58.82,1406447.0,0.0,1.0,57.804120483261,58.020947533667,57.252197082227,57.971668658573996,1406447.0
2017-03-02,58.09,58.81,57.96,58.64,2314674.0,0.0,1.0,57.252197082227,57.961812883556,57.124072006987,57.794264708242,2314674.0
2017-03-01,57.54,58.85,57.29,58.4,2471347.0,0.0,1.0,56.710129456211995,58.00123598363001,56.46373508075,57.557726107799,2471347.0
2017-02-28,56.99,57.36,56.28,56.38,2568458.0,0.0,1.0,56.168061830196,56.532725505879,55.46830180388601,55.56685955406999,2568458.0
2017-02-27,55.89,57.18,55.53,57.02,2183563.0,0.0,1.0,55.083926578166,56.355321555547,54.729118677501,56.197629155252,2183563.0
2017-02-24,57.34,57.34,55.99,56.56,2307846.0,0.0,1.0,56.513013955843,56.513013955843,55.182484328351,55.744263504403,2307846.0
2017-02-23,57.9,57.97,57.41,57.68,1789592.0,0.0,1.0,57.064937356876,57.133927782004996,56.582004380972,56.84811030646999,1789592.0
2017-02-22,57.05,57.58,56.9,57.55,2482115.0,0.0,1.0,56.227196480307,56.749552556286,56.079359855030006,56.71998523123,2482115.0
2017-02-21,56.9,57.45,56.63,57.13,1456722.0,0.0,1.0,56.079359855030006,56.621427481046,55.813253929532,56.306042680455,1456722.0
2017-02-17,56.41,56.945,56.17,56.93,1068019.0,0.0,1.0,55.59642687912599,56.123710842613,55.359888278683,56.108927180086,1068019.0
2017-02-16,57.34,57.47,56.385,56.42,1845421.0,0.0,1.0,56.513013955843,56.641139031082,55.57178744158001,55.606282654144,1845421.0
2017-02-15,57.47,57.65,57.07,57.31,1581140.0,0.0,1.0,56.641139031082,56.81854298141501,56.246908030344,56.483446630787,1581140.0
2017-02-14,56.91,57.86,56.91,57.74,998808.0,0.0,1.0,56.089215630049,57.025514256802,56.089215630049,56.907244956581,998808.0
2017-02-13,57.32,57.48,56.79,57.16,1155711.0,0.365,1.0,56.493302405806,56.650994806101,55.970946329827,56.33561000551,1155711.0
2017-02-10,56.87,57.48,56.72,57.34,1615836.0,0.0,1.0,55.694152820745,56.291540427931004,55.547254228814,56.154435075462,1615836.0
2017-02-09,56.89,57.28,56.305,56.76,1659520.0,0.0,1.0,55.713739299669,56.095675638690004,55.140834791139,55.586427186662995,1659520.0
2017-02-08,56.75,56.86,56.24,56.84,1287420.0,0.0,1.0,55.5766339472,55.684359581283,55.077178734635,55.664773102359,1287420.0
2017-02-07,56.73,57.235,56.455,56.61,3453296.0,0.0,1.0,55.557047468276,56.05160606111,55.28773338306999,55.439528594731996,3453296.0
2017-02-06,56.24,57.54,56.01,56.66,1994125.0,0.0,1.0,55.077178734635,56.350299864703,54.851934227008,55.488494792042,1994125.0
2017-02-03,56.5,56.81,56.04,56.45,2426625.0,0.0,1.0,55.33180296064901,55.635393383972996,54.881313945394,55.282836763339006,2426625.0
2017-02-02,56.6,57.17,56.11,56.25,2064931.0,0.0,1.0,55.42973535527,55.987950004607,54.949866621629,55.086971974097004,2064931.0
2017-02-01,57.1,57.62,55.95,56.59,4032754.0,0.0,1.0,55.919397328373,56.4286457804,54.793174790235994,55.419942115807,4032754.0
2017-01-31,55.02,57.19,54.75,57.04,6754652.0,0.0,1.0,53.882403520264,56.007536483531,53.617986054788,55.8606378916,6754652.0
2017-01-30,59.1,59.1,57.49,57.92,2761148.0,0.0,1.0,57.878045220785,57.878045220785,56.301333667392996,56.722442964262,2761148.0
2017-01-27,60.19,60.195,58.78,59.09,1478656.0,0.0,1.0,58.945508322150005,58.950404941881,57.564661557999,57.868251981323006,1478656.0
2017-01-26,60.0,60.91,59.83,60.18,1353746.0,0.0,1.0,58.759436772371,59.650621563418,58.592951701515,58.935715082688,1353746.0
2017-01-25,60.1,60.18,59.03,60.02,1523819.0,0.0,1.0,58.85736916699099,58.935715082688,57.809492544551,58.779023251295,1523819.0
2017-01-24,59.04,59.93,59.04,59.7,1453775.0,0.0,1.0,57.819285784013005,58.690884096135996,57.819285784013005,58.465639588509,1453775.0
2017-01-23,58.48,59.37,58.351000000000006,59.26,2035605.0,0.0,1.0,57.270864374137,58.142462686261,57.144531585077,58.034737052178,2035605.0
2017-01-20,58.38,59.79,57.8,58.62,2453436.0,0.0,1.0,57.172931979517,58.553778743667,56.604924090717,57.407969726606,2453436.0
2017-01-19,58.52,58.69,57.83,58.23,1470690.0,0.0,1.0,57.310037331984994,57.476522402840004,56.634303809103,57.026033387586004,1470690.0
2017-01-18,58.98,59.42,58.31,58.52,1565350.0,0.0,1.0,57.76052634724,58.19142888357099,57.104379303282,57.310037331984994,1565350.0
2017-01-17,58.53,59.39,58.42,58.95,1683706.0,0.0,1.0,57.319830571447,58.162049165185,57.212104937365,57.731146628854,1683706.0
2017-01-13,58.47,58.94,58.32,58.73,1505141.0,0.0,1.0,57.261071134675,57.72135338939201,57.114172542744,57.515695360689,1505141.0
2017-01-12,57.72,58.96,57.44,58.32,1808616.0,0.0,1.0,56.52657817502,57.740939868316005,56.252367470083,57.114172542744,1808616.0
2017-01-11,58.46,58.615,57.58,58.01,1285816.0,0.0,1.0,57.251277895213,57.403073106875,56.389472822552,56.81058211942,1285816.0
2017-01-10,58.38,58.8,58.3,58.5,1506028.0,0.0,1.0,57.172931979517,57.584248036923,57.09458606382,57.290450853060996,1506028.0
2017-01-09,59.12,59.1915,57.83,58.15,3611557.0,0.0,1.0,57.897631699708995,57.967653361863,56.634303809103,56.947687471889,3611557.0
2017-01-06,59.0,59.58,57.94,59.1,1824794.0,0.0,1.0,57.780112826164,58.348120714964,56.742029443186,57.878045220785,1824794.0
2017-01-05,59.3,59.995,59.01,59.65,1394753.0,0.0,1.0,58.073910010026,58.754540152638995,57.789906065626,58.416673391197996,1394753.0
2017-01-04,59.26,59.75,58.51,59.59,1637356.0,0.0,1.0,58.034737052178,58.51460578581899,57.300244092523,58.357913954426,1637356.0
2017-01-03,58.7,59.63,58.63,58.94,1477440.0,0.0,1.0,57.486315642303,58.397086912274,57.417762966068004,57.72135338939201,1477440.0
